337	12
338	3
339	40
340	37
341	35
342	38
343	40
344	5
345	38
346	36
347	2
348	2
349	10
350	32
351	2
352	10
353	14
354	14
355	1
356	38
357	31
358	25
359	6
360	15
361	2
362	14
363	13
364	15
365	14
366	27
367	14
368	14
369	41
370	9
371	23
372	8
373	11
374	32
375	36
376	27
377	14
378	2
379	11
380	2
381	14
382	16
383	10
384	2
385	15
386	34
387	2
388	36
389	31
390	2
391	2
392	39
393	14
394	2
395	30
396	41
397	23
398	2
399	6
400	37
401	0
402	42
403	8
404	2
405	2
406	11
407	41
408	2
409	36
410	25
411	40
412	39
413	40
414	16
415	14
416	2
417	29
418	3
419	11
420	31
421	2
422	9
423	9
424	2
425	39
426	28
427	2
428	5
429	31
430	20
431	8
432	23
433	37
434	36
435	2
436	20
437	31
438	35
439	27
440	41
441	6
442	10
443	36
444	2
445	8
446	2
447	10
448	2
449	6
450	20
451	6
452	2
453	39
454	36
455	5
456	2
457	34
458	14
459	34
460	8
461	10
462	41
463	38
464	3
465	13
466	40
467	17
468	13
469	32
470	11
471	30
472	37
473	4
474	11
475	10
476	7
477	8
478	40
479	16
480	2
481	17
482	25
483	2
484	23
485	27
486	35
487	18
488	4
489	2
490	2
491	9
492	3
493	2
494	22
495	7
496	36
497	13
498	3
499	12
500	40
501	30
502	30
503	9
504	37
505	35
506	13
507	39
508	9
509	35
510	21
511	36
512	3
513	11
514	39
515	25
516	14
517	0
518	5
519	39
520	9
521	29
522	30
523	3
524	14
525	2
526	2
527	35
528	14
529	15
530	30
531	19
532	2
533	40
534	27
535	9
536	39
537	1
538	35
539	10
540	34
541	32
542	2
543	3
544	41
545	36
546	39
547	28
548	15
549	27
550	28
551	34
552	29
553	16
554	23
555	40
556	9
557	25
558	9
559	10
560	25
561	37
562	13
563	2
564	25
565	21
566	41
567	38
568	27
569	2
570	8
571	37
572	13
573	30
574	30
575	40
576	9
577	20
578	7
579	22
580	41
581	30
582	11
583	10
584	28
585	16
586	40
587	33
588	11
589	0
590	7
591	34
592	26
593	10
594	31
595	26
596	33
597	12
598	11
599	42
600	37
601	6
602	6
603	18
604	5
605	18
606	10
607	25
608	11
609	9
610	2
611	17
612	33
613	17
614	11
615	7
616	23
617	19
618	6
619	25
620	15
621	19
622	30
623	2
624	42
625	30
626	15
627	35
628	24
629	39
630	27
631	5
632	19
633	27
634	21
635	29
636	11
637	34
638	19
639	25
640	28
641	21
642	39
643	42
644	40
645	41
646	11
647	11
648	16
649	13
650	2
651	9
652	19
653	11
654	30
655	27
656	1
657	34
658	9
659	40
660	30
661	3
662	31
663	6
664	40
665	3
666	37
667	8
668	2
669	14
670	9
671	6
672	0
673	7
674	35
675	18
676	31
677	8
678	2
679	5
680	13
681	0
682	0
683	37
684	17
685	18
686	23
687	37
688	1
689	1
690	39
691	11
692	25
693	26
694	30
695	15
696	14
697	19
698	30
699	12
700	24
701	21
702	9
703	27
704	38
705	18
706	39
707	29
708	24
709	17
710	37
711	9
712	2
713	42
714	0
715	10
716	40
717	26
718	40
719	13
720	0
721	5
722	13
723	40
724	18
725	27
726	42
727	37
728	11
729	0
730	27
731	42
732	0
733	36
734	29
735	40
736	34
737	13
738	14
739	25
740	40
741	2
742	36
743	0
744	40
745	13
746	5
747	23
748	9
749	9
750	13
751	10
752	36
753	6
754	3
755	22
756	39
757	6
758	14
759	1
760	3
761	39
762	27
763	22
764	10
765	39
766	9
767	21
768	3
769	30
770	42
771	4
772	13
773	32
774	35
775	3
776	40
777	0
778	26
779	30
780	10
781	21
782	9
783	33
784	3
785	25
786	8
787	25
788	42
789	40
790	31
791	5
792	20
793	27
794	22
795	14
796	20
797	35
798	39
799	5
800	3
801	17
802	9
803	34
804	9
805	39
806	13
807	9
808	42
809	41
810	16
811	3
812	3
813	32
814	34
815	37
816	6
817	32
818	38
819	42
820	31
821	3
822	11
823	40
824	39
825	4
826	32
827	9
828	8
829	30
830	38
831	1
832	15
833	4
834	6
835	11
836	1
837	30
838	11
839	4
840	28
841	29
842	8
843	12
844	20
845	24
846	0
847	10
848	26
849	13
850	14
851	23
852	11
853	39
854	0
855	37
856	40
857	42
858	22
859	14
860	21
861	41
862	16
863	36
864	22
865	24
866	12
867	42
868	9
869	9
870	11
871	18
872	25
873	40
874	16
875	18
876	34
877	19
878	13
879	32
880	37
881	3
882	29
883	29
884	26
885	37
886	40
887	8
888	34
889	17
890	11
891	41
892	36
893	33
894	37
895	21
896	33
897	13
898	26
899	33
900	24
901	3
902	35
903	20
904	6
905	20
906	11
907	7
908	27
909	13
910	20
911	0
912	34
913	41
914	26
915	37
916	42
917	20
918	25
919	25
920	22
921	25
922	6
923	33
924	20
925	41
926	0
927	8
928	36
929	34
930	34
931	0
932	39
933	27
934	27
935	5
936	36
937	30
938	26
939	20
940	3
941	21
942	27
943	30
944	27
945	17
946	42
947	24
948	28
949	31
950	6
951	7
952	4
953	28
954	3
955	29
956	14
957	9
958	20
959	23
960	7
961	26
962	9
963	21
964	8
965	42
966	27
967	0
968	21
969	9
970	40
971	3
972	42
973	6
974	14
975	42
976	26
977	26
978	37
979	9
980	34
981	0
982	10
983	26
984	25
985	25
986	26
987	34
988	27
989	11
990	10
991	28
992	11
993	8
994	6
995	17
996	3
997	13
998	17
999	20
1000	18
