281	40
282	1
283	39
284	0
285	39
286	42
287	37
288	40
289	40
290	17
291	27
292	22
293	39
294	38
295	40
296	40
297	40
298	40
299	35
300	40
301	27
302	40
303	32
304	40
305	3
306	15
307	29
308	40
309	9
310	23
311	40
312	40
313	37
314	40
315	40
316	9
317	3
318	16
319	40
320	0
321	9
322	12
323	40
324	28
325	16
326	40
327	32
328	32
329	4
330	40
331	40
332	40
333	4
334	29
335	40
336	0
337	23
338	1
339	40
340	6
341	40
342	27
343	40
344	23
345	40
346	40
347	40
348	9
349	9
350	24
351	40
352	3
353	40
354	12
355	28
356	24
357	3
358	27
359	40
360	40
361	40
362	15
363	38
364	40
365	40
366	37
367	40
368	7
369	37
370	6
371	0
372	1
373	6
374	29
375	34
376	40
377	40
378	15
379	39
380	30
381	40
382	40
383	40
384	7
385	23
386	40
387	40
388	40
389	3
390	29
391	27
392	24
393	39
394	22
395	12
396	40
397	40
398	39
399	39
400	42
401	32
402	38
403	40
404	7
405	1
406	40
407	29
408	40
409	9
410	40
411	2
412	17
413	17
414	13
415	40
416	40
417	27
418	9
419	39
420	12
421	40
422	9
423	38
424	16
425	23
426	0
427	24
428	29
429	6
430	40
431	13
432	40
433	16
434	40
435	31
436	33
437	40
438	40
439	22
440	40
441	40
442	28
443	7
444	2
445	34
446	17
447	39
448	4
449	29
450	22
451	22
452	38
453	34
454	25
455	22
456	38
457	25
458	28
459	29
460	19
461	3
462	25
463	40
464	18
465	40
466	33
467	40
468	20
469	42
470	33
471	35
472	40
473	40
474	25
475	40
476	23
477	7
478	24
479	40
480	40
481	20
482	40
483	22
484	31
485	13
486	20
487	35
488	1
489	40
490	12
491	40
492	35
493	0
494	24
495	16
496	22
497	9
498	14
499	16
500	30
501	27
502	29
503	13
504	40
505	40
506	28
507	28
508	6
509	22
510	4
511	2
512	40
513	40
514	40
515	9
516	4
517	40
518	0
519	15
520	28
521	29
522	3
523	3
524	36
525	40
526	32
527	1
528	0
529	32
530	40
531	21
532	29
533	3
534	28
535	40
536	15
537	41
538	9
539	24
540	6
541	7
542	7
543	0
544	0
545	40
546	33
547	16
548	2
549	27
550	42
551	40
552	4
553	39
554	39
555	0
556	4
557	23
558	39
559	41
560	40
561	40
562	1
563	34
564	42
565	2
566	34
567	40
568	12
569	40
570	20
571	8
572	32
573	18
574	24
575	12
576	28
577	17
578	18
579	9
580	29
581	11
582	40
583	23
584	40
585	23
586	40
587	7
588	37
589	30
590	17
591	9
592	25
593	30
594	8
595	40
596	28
597	41
598	17
599	29
600	7
601	9
602	3
603	6
604	31
605	0
606	21
607	1
608	6
609	16
610	27
611	12
612	1
613	7
614	13
615	6
616	1
617	40
618	1
619	41
620	40
621	13
622	25
623	40
624	4
625	3
626	6
627	29
628	8
629	28
630	4
631	40
632	23
633	0
634	8
635	9
636	40
637	16
638	32
639	16
640	12
641	12
642	34
643	29
644	41
645	40
646	18
647	42
648	31
649	4
650	37
651	40
652	3
653	0
654	6
655	21
656	34
657	42
658	9
659	2
660	29
661	7
662	2
663	27
664	1
665	42
666	27
667	32
668	9
669	21
670	38
671	31
672	24
673	37
674	9
675	16
676	1
677	39
678	21
679	13
680	29
681	9
682	2
683	6
684	0
685	16
686	21
687	34
688	1
689	40
690	35
691	28
692	40
693	33
694	25
695	7
696	40
697	14
698	41
699	2
700	9
701	1
702	37
703	38
704	32
705	37
706	0
707	32
708	34
709	20
710	30
711	11
712	15
713	26
714	20
715	7
716	14
717	32
718	28
719	4
720	40
721	39
722	29
723	6
724	8
725	11
726	16
727	16
728	40
729	23
730	28
731	7
732	20
733	31
734	1
735	16
736	42
737	18
738	40
739	37
740	16
741	23
742	32
743	6
744	32
745	19
746	42
747	1
748	38
749	29
750	6
751	23
752	9
753	1
754	37
755	32
756	23
757	2
758	0
759	39
760	19
761	6
762	37
763	16
764	30
765	37
766	13
767	17
768	2
769	39
770	32
771	8
772	29
773	35
774	29
775	39
776	41
777	20
778	36
779	26
780	27
781	29
782	15
783	19
784	29
785	18
786	11
787	6
788	40
789	38
790	37
791	28
792	39
793	32
794	1
795	42
796	7
797	13
798	23
799	21
800	15
801	15
802	13
803	14
804	14
805	40
806	32
807	35
808	28
809	2
810	17
811	28
812	23
813	17
814	24
815	28
816	20
817	6
818	37
819	23
820	38
821	33
822	27
823	32
824	26
825	2
826	1
827	31
828	1
829	38
830	23
831	10
832	23
833	16
834	41
835	7
836	36
837	29
838	39
839	26
840	17
841	37
842	36
843	40
844	23
845	28
846	40
847	35
848	6
849	7
850	29
851	30
852	36
853	27
854	36
855	9
856	38
857	29
858	21
859	11
860	19
861	39
862	11
863	16
864	30
865	7
866	29
867	40
868	16
869	4
870	14
871	33
872	15
873	40
874	25
875	30
876	10
877	11
878	37
879	23
880	20
881	19
882	29
883	6
884	38
885	0
886	11
887	40
888	23
889	6
890	42
891	37
892	2
893	1
894	32
895	4
896	0
897	1
898	39
899	41
900	38
901	9
902	11
903	29
904	23
905	20
906	10
907	11
908	31
909	15
910	1
911	40
912	10
913	23
914	29
915	36
916	38
917	21
918	20
919	18
920	39
921	39
922	11
923	38
924	39
925	33
926	7
927	42
928	41
929	31
930	6
931	21
932	41
933	11
934	29
935	37
936	33
937	38
938	17
939	39
940	17
941	39
942	29
943	23
944	7
945	21
946	20
947	38
948	2
949	2
950	39
951	27
952	39
953	18
954	18
955	36
956	31
957	27
958	37
959	29
960	5
961	7
962	2
963	7
964	39
965	34
966	28
967	29
968	23
969	26
970	31
971	9
972	36
973	6
974	23
975	36
976	23
977	26
978	5
979	29
980	41
981	31
982	20
983	33
984	1
985	41
986	26
987	1
988	41
989	36
990	26
991	11
992	41
993	11
994	6
995	11
996	39
997	29
998	5
999	0
1000	41
