890	34
891	4
892	33
893	8
894	2
895	2
896	4
897	37
898	28
899	17
900	12
901	24
902	15
903	3
904	5
905	2
906	13
907	14
908	27
909	12
910	7
911	13
912	35
913	15
914	17
915	7
916	5
917	20
918	30
919	27
920	37
921	20
922	41
923	2
924	11
925	40
926	39
927	18
928	25
929	24
930	42
931	13
932	13
933	3
934	34
935	3
936	23
937	8
938	41
939	37
940	13
941	19
942	27
943	3
944	17
945	40
946	39
947	30
948	27
949	5
950	11
951	24
952	42
953	12
954	38
955	42
956	12
957	37
958	28
959	31
960	25
961	10
962	8
963	15
964	2
965	13
966	24
967	40
968	13
969	17
970	34
971	24
972	15
973	15
974	27
975	17
976	26
977	19
978	5
979	4
980	28
981	24
982	17
983	24
984	24
985	33
986	34
987	2
988	33
989	24
990	24
991	24
992	4
993	11
994	27
995	28
996	25
997	8
998	19
999	34
1000	17
