588	19
589	18
590	9
591	36
592	33
593	36
594	25
595	19
596	28
597	32
598	27
599	12
600	3
601	0
602	4
603	5
604	28
605	28
606	32
607	7
608	9
609	32
610	18
611	32
612	8
613	29
614	8
615	18
616	33
617	36
618	19
619	16
620	31
621	19
622	2
623	29
624	5
625	8
626	28
627	29
628	15
629	17
630	10
631	6
632	33
633	14
634	22
635	24
636	5
637	2
638	4
639	3
640	5
641	1
642	6
643	36
644	8
645	24
646	8
647	23
648	15
649	9
650	20
651	17
652	18
653	29
654	13
655	5
656	22
657	8
658	22
659	0
660	2
661	26
662	7
663	31
664	35
665	10
666	2
667	7
668	33
669	6
670	25
671	3
672	22
673	17
674	22
675	21
676	3
677	22
678	28
679	13
680	25
681	28
682	36
683	19
684	29
685	8
686	34
687	24
688	22
689	19
690	0
691	4
692	27
693	32
694	34
695	7
696	29
697	10
698	36
699	30
700	8
701	4
702	5
703	13
704	9
705	3
706	2
707	11
708	22
709	27
710	19
711	11
712	1
713	33
714	22
715	13
716	22
717	36
718	25
719	22
720	33
721	35
722	13
723	0
724	27
725	24
726	26
727	31
728	28
729	10
730	8
731	1
732	29
733	14
734	19
735	35
736	7
737	1
738	30
739	22
740	11
741	34
742	21
743	35
744	6
745	8
746	27
747	11
748	31
749	0
750	17
751	3
752	3
753	12
754	17
755	32
756	16
757	10
758	33
759	33
760	0
761	7
762	8
763	23
764	8
765	32
766	5
767	35
768	30
769	22
770	36
771	31
772	33
773	17
774	31
775	3
776	14
777	6
778	7
779	30
780	18
781	0
782	36
783	22
784	1
785	5
786	33
787	28
788	32
789	33
790	17
791	0
792	31
793	13
794	8
795	2
796	36
797	29
798	9
799	34
800	24
801	26
802	22
803	28
804	6
805	0
806	12
807	32
808	3
809	24
810	19
811	4
812	5
813	14
814	10
815	11
816	11
817	25
818	31
819	34
820	26
821	11
822	24
823	26
824	22
825	8
826	22
827	14
828	10
829	28
830	28
831	13
832	9
833	35
834	30
835	20
836	22
837	0
838	4
839	4
840	5
841	7
842	13
843	2
844	4
845	16
846	33
847	12
848	35
849	11
850	28
851	1
852	20
853	15
854	11
855	9
856	16
857	15
858	27
859	11
860	1
861	9
862	9
863	6
864	12
865	32
866	11
867	35
868	24
869	24
870	24
871	17
872	17
873	6
874	33
875	10
876	14
877	32
878	32
879	5
880	24
881	15
882	1
883	33
884	19
885	0
886	5
887	19
888	28
889	5
890	11
891	8
892	16
893	2
894	8
895	20
896	4
897	13
898	11
899	22
900	17
901	16
902	30
903	19
904	10
905	17
906	34
907	33
908	9
909	2
910	30
911	33
912	2
913	13
914	14
915	1
916	18
917	11
918	13
919	1
920	27
921	2
922	21
923	19
924	24
925	11
926	36
927	2
928	31
929	27
930	12
931	2
932	33
933	31
934	3
935	12
936	28
937	23
938	13
939	13
940	5
941	10
942	14
943	22
944	13
945	1
946	7
947	13
948	5
949	19
950	14
951	36
952	2
953	28
954	2
955	1
956	22
957	15
958	7
959	15
960	36
961	1
962	11
963	9
964	5
965	5
966	11
967	4
968	21
969	21
970	36
971	31
972	3
973	5
974	31
975	8
976	0
977	1
978	3
979	2
980	8
981	7
982	27
983	25
984	13
985	32
986	11
987	0
988	5
989	14
990	4
991	6
992	12
993	7
994	25
995	3
996	20
997	31
998	31
999	36
1000	28
