336	12
337	16
338	38
339	12
340	1
341	8
342	13
343	31
344	38
345	22
346	12
347	12
348	39
349	11
350	19
351	4
352	29
353	12
354	12
355	20
356	20
357	3
358	20
359	16
360	12
361	13
362	12
363	29
364	12
365	4
366	7
367	4
368	11
369	2
370	15
371	5
372	42
373	9
374	13
375	38
376	2
377	19
378	10
379	11
380	7
381	10
382	9
383	9
384	12
385	37
386	27
387	39
388	42
389	24
390	12
391	34
392	10
393	12
394	16
395	12
396	32
397	39
398	16
399	13
400	12
401	12
402	11
403	33
404	19
405	19
406	1
407	12
408	38
409	12
410	6
411	12
412	12
413	12
414	16
415	12
416	41
417	17
418	20
419	19
420	12
421	8
422	42
423	39
424	5
425	34
426	12
427	10
428	2
429	43
430	41
431	7
432	12
433	19
434	12
435	9
436	12
437	12
438	7
439	35
440	20
441	33
442	12
443	38
444	12
445	22
446	35
447	42
448	12
449	10
450	30
451	13
452	29
453	29
454	12
455	27
456	17
457	0
458	9
459	32
460	12
461	3
462	12
463	31
464	3
465	3
466	33
467	19
468	37
469	10
470	19
471	41
472	13
473	28
474	3
475	34
476	20
477	10
478	37
479	30
480	5
481	19
482	26
483	12
484	20
485	28
486	32
487	42
488	3
489	10
490	2
491	13
492	12
493	41
494	12
495	32
496	13
497	31
498	15
499	41
500	13
501	12
502	10
503	12
504	0
505	10
506	41
507	12
508	31
509	15
510	0
511	16
512	12
513	24
514	37
515	33
516	15
517	24
518	27
519	0
520	12
521	30
522	19
523	29
524	1
525	0
526	18
527	12
528	16
529	42
530	29
531	30
532	34
533	18
534	12
535	27
536	8
537	17
538	12
539	16
540	1
541	40
542	9
543	12
544	37
545	17
546	19
547	18
548	33
549	6
550	27
551	1
552	11
553	7
554	10
555	0
556	20
557	12
558	24
559	12
560	27
561	27
562	3
563	24
564	11
565	23
566	33
567	37
568	12
569	12
570	0
571	12
572	12
573	16
574	16
575	41
576	12
577	8
578	12
579	12
580	19
581	33
582	42
583	31
584	42
585	32
586	6
587	29
588	23
589	25
590	43
591	12
592	22
593	15
594	3
595	32
596	9
597	26
598	23
599	19
600	30
601	18
602	13
603	7
604	34
605	8
606	8
607	7
608	6
609	12
610	32
611	7
612	14
613	37
614	7
615	33
616	18
617	28
618	9
619	22
620	6
621	33
622	25
623	34
624	10
625	43
626	12
627	35
628	26
629	9
630	8
631	29
632	13
633	30
634	10
635	2
636	42
637	38
638	16
639	41
640	23
641	15
642	20
643	19
644	29
645	3
646	16
647	27
648	16
649	8
650	18
651	41
652	31
653	0
654	9
655	14
656	12
657	42
658	37
659	14
660	20
661	41
662	4
663	8
664	7
665	42
666	17
667	43
668	9
669	19
670	38
671	26
672	18
673	40
674	12
675	33
676	40
677	23
678	5
679	9
680	37
681	28
682	8
683	34
684	32
685	26
686	43
687	17
688	16
689	18
690	3
691	9
692	10
693	16
694	33
695	29
696	10
697	1
698	16
699	24
700	2
701	12
702	16
703	24
704	41
705	20
706	34
707	40
708	35
709	10
710	8
711	26
712	26
713	35
714	43
715	19
716	3
717	36
718	34
719	39
720	36
721	7
722	7
723	26
724	13
725	15
726	16
727	1
728	41
729	9
730	11
731	42
732	39
733	20
734	7
735	26
736	42
737	31
738	23
739	32
740	27
741	7
742	13
743	9
744	15
745	5
746	30
747	10
748	31
749	5
750	39
751	38
752	4
753	33
754	0
755	0
756	19
757	20
758	3
759	32
760	18
761	42
762	43
763	32
764	24
765	37
766	6
767	43
768	37
769	43
770	7
771	2
772	16
773	10
774	43
775	35
776	6
777	16
778	17
779	37
780	11
781	8
782	26
783	40
784	37
785	26
786	13
787	4
788	31
789	22
790	37
791	19
792	34
793	41
794	11
795	19
796	7
797	28
798	37
799	34
800	3
801	41
802	41
803	41
804	16
805	23
806	19
807	16
808	6
809	16
810	15
811	31
812	28
813	26
814	39
815	17
816	42
817	27
818	37
819	16
820	8
821	32
822	36
823	42
824	23
825	16
826	40
827	22
828	8
829	18
830	42
831	31
832	37
833	14
834	6
835	16
836	10
837	7
838	2
839	23
840	11
841	8
842	7
843	13
844	28
845	42
846	16
847	31
848	35
849	26
850	27
851	40
852	10
853	23
854	8
855	8
856	25
857	14
858	17
859	40
860	3
861	8
862	2
863	1
864	40
865	43
866	18
867	9
868	10
869	13
870	31
871	39
872	14
873	10
874	25
875	34
876	40
877	29
878	40
879	10
880	23
881	39
882	11
883	17
884	26
885	4
886	31
887	24
888	14
889	27
890	43
891	4
892	13
893	31
894	37
895	19
896	27
897	27
898	16
899	41
900	16
901	23
902	10
903	3
904	15
905	23
906	16
907	10
908	25
909	35
910	25
911	33
912	25
913	36
914	19
915	23
916	10
917	32
918	14
919	11
920	35
921	27
922	11
923	25
924	4
925	0
926	26
927	0
928	27
929	8
930	33
931	14
932	3
933	34
934	37
935	31
936	41
937	23
938	8
939	28
940	42
941	0
942	8
943	34
944	23
945	16
946	36
947	18
948	32
949	3
950	0
951	14
952	25
953	8
954	37
955	16
956	34
957	34
958	21
959	16
960	10
961	3
962	13
963	0
964	42
965	21
966	10
967	35
968	24
969	3
970	9
971	21
972	26
973	43
974	34
975	32
976	32
977	43
978	3
979	36
980	21
981	15
982	3
983	25
984	8
985	3
986	28
987	43
988	23
989	42
990	16
991	36
992	42
993	17
994	21
995	36
996	18
997	14
998	42
999	3
1000	14
