871	33
872	11
873	53
874	20
875	12
876	51
877	82
878	45
879	30
880	22
881	1
882	24
883	16
884	48
885	5
886	3
887	53
888	54
889	25
890	35
891	7
892	51
893	11
894	21
895	24
896	32
897	44
898	75
899	67
900	17
901	15
902	52
903	17
904	0
905	59
906	22
907	68
908	29
909	79
910	61
911	19
912	21
913	33
914	76
915	56
916	28
917	45
918	32
919	26
920	21
921	52
922	48
923	20
924	35
925	39
926	16
927	21
928	14
929	13
930	44
931	23
932	64
933	12
934	4
935	66
936	1
937	11
938	0
939	71
940	26
941	16
942	47
943	82
944	65
945	67
946	53
947	21
948	43
949	70
950	1
951	44
952	39
953	2
954	39
955	3
956	40
957	36
958	53
959	38
960	70
961	17
962	40
963	27
964	47
965	19
966	69
967	82
968	35
969	6
970	17
971	38
972	2
973	22
974	0
975	41
976	51
977	47
978	53
979	81
980	1
981	25
982	57
983	81
984	61
985	1
986	11
987	68
988	40
989	26
990	4
991	37
992	6
993	77
994	67
995	13
996	29
997	16
998	32
999	32
1000	60
