341	37
342	28
343	9
344	8
345	40
346	22
347	18
348	18
349	40
350	40
351	6
352	19
353	34
354	18
355	40
356	13
357	39
358	35
359	25
360	33
361	33
362	33
363	17
364	8
365	33
366	8
367	33
368	21
369	38
370	33
371	33
372	17
373	33
374	33
375	0
376	25
377	10
378	31
379	37
380	5
381	35
382	34
383	27
384	35
385	15
386	40
387	39
388	40
389	33
390	38
391	32
392	3
393	36
394	6
395	33
396	25
397	37
398	22
399	4
400	36
401	25
402	14
403	33
404	16
405	3
406	10
407	33
408	4
409	19
410	25
411	40
412	28
413	4
414	33
415	6
416	32
417	18
418	14
419	18
420	0
421	19
422	40
423	4
424	34
425	38
426	15
427	24
428	39
429	32
430	32
431	33
432	31
433	0
434	36
435	33
436	4
437	33
438	2
439	30
440	30
441	8
442	12
443	40
444	10
445	6
446	40
447	33
448	33
449	40
450	2
451	33
452	38
453	7
454	35
455	40
456	33
457	3
458	11
459	0
460	9
461	35
462	17
463	27
464	13
465	22
466	40
467	3
468	33
469	22
470	4
471	1
472	33
473	14
474	17
475	31
476	7
477	8
478	34
479	38
480	20
481	7
482	32
483	33
484	1
485	7
486	10
487	39
488	33
489	3
490	22
491	30
492	25
493	37
494	33
495	33
496	17
497	6
498	9
499	40
500	33
501	19
502	2
503	4
504	2
505	8
506	3
507	18
508	40
509	6
510	5
511	4
512	19
513	4
514	19
515	9
516	14
517	5
518	37
519	6
520	20
521	40
522	34
523	17
524	17
525	34
526	12
527	40
528	30
529	31
530	4
531	33
532	22
533	2
534	36
535	27
536	21
537	38
538	4
539	33
540	9
541	18
542	33
543	4
544	24
545	32
546	13
547	6
548	15
549	20
550	21
551	3
552	13
553	4
554	13
555	37
556	19
557	21
558	31
559	36
560	8
561	2
562	2
563	9
564	24
565	34
566	31
567	32
568	0
569	1
570	40
571	40
572	28
573	6
574	40
575	0
576	39
577	40
578	16
579	36
580	37
581	6
582	4
583	36
584	15
585	18
586	1
587	21
588	16
589	9
590	10
591	5
592	19
593	36
594	31
595	4
596	33
597	15
598	4
599	25
600	39
601	0
602	18
603	38
604	31
605	5
606	32
607	32
608	10
609	24
610	8
611	9
612	28
613	20
614	20
615	37
616	31
617	38
618	9
619	25
620	12
621	36
622	33
623	32
624	2
625	4
626	26
627	33
628	9
629	30
630	6
631	8
632	5
633	12
634	36
635	39
636	30
637	4
638	8
639	12
640	20
641	13
642	24
643	38
644	1
645	3
646	27
647	19
648	39
649	23
650	2
651	7
652	18
653	33
654	40
655	2
656	26
657	17
658	25
659	12
660	24
661	34
662	24
663	4
664	28
665	28
666	24
667	3
668	33
669	32
670	23
671	12
672	31
673	33
674	21
675	32
676	19
677	17
678	8
679	26
680	6
681	2
682	13
683	3
684	32
685	36
686	11
687	35
688	19
689	8
690	3
691	35
692	15
693	6
694	25
695	13
696	26
697	34
698	36
699	8
700	38
701	2
702	13
703	23
704	2
705	17
706	1
707	7
708	21
709	36
710	6
711	9
712	34
713	4
714	2
715	13
716	15
717	15
718	25
719	13
720	21
721	39
722	24
723	32
724	38
725	2
726	19
727	40
728	11
729	6
730	7
731	10
732	14
733	4
734	19
735	28
736	40
737	31
738	24
739	16
740	25
741	11
742	36
743	15
744	7
745	11
746	25
747	6
748	29
749	32
750	33
751	24
752	5
753	22
754	13
755	12
756	2
757	40
758	27
759	36
760	25
761	4
762	28
763	39
764	7
765	32
766	30
767	35
768	24
769	8
770	36
771	29
772	32
773	32
774	36
775	9
776	34
777	0
778	27
779	3
780	8
781	36
782	34
783	6
784	4
785	15
786	13
787	34
788	21
789	24
790	39
791	29
792	24
793	24
794	36
795	24
796	31
797	19
798	22
799	20
800	38
801	30
802	38
803	17
804	3
805	32
806	29
807	27
808	37
809	12
810	24
811	2
812	0
813	3
814	9
815	30
816	34
817	6
818	17
819	18
820	11
821	32
822	4
823	4
824	37
825	18
826	27
827	19
828	16
829	13
830	17
831	6
832	39
833	28
834	6
835	12
836	2
837	21
838	19
839	4
840	18
841	40
842	34
843	4
844	29
845	30
846	23
847	39
848	15
849	16
850	0
851	32
852	13
853	17
854	13
855	19
856	39
857	26
858	20
859	29
860	31
861	4
862	10
863	24
864	2
865	21
866	3
867	20
868	24
869	36
870	23
871	12
872	34
873	8
874	23
875	34
876	2
877	6
878	2
879	7
880	23
881	27
882	34
883	7
884	36
885	19
886	4
887	6
888	21
889	19
890	32
891	1
892	17
893	17
894	4
895	10
896	21
897	23
898	20
899	15
900	23
901	26
902	24
903	8
904	16
905	15
906	24
907	21
908	4
909	31
910	5
911	11
912	24
913	20
914	21
915	17
916	9
917	24
918	3
919	23
920	18
921	19
922	38
923	31
924	20
925	4
926	18
927	9
928	13
929	34
930	29
931	2
932	8
933	29
934	36
935	18
936	36
937	8
938	23
939	17
940	9
941	12
942	27
943	37
944	11
945	26
946	24
947	24
948	21
949	11
950	7
951	4
952	2
953	9
954	18
955	19
956	15
957	13
958	19
959	11
960	32
961	20
962	5
963	32
964	30
965	26
966	21
967	4
968	15
969	37
970	17
971	13
972	29
973	4
974	25
975	29
976	2
977	8
978	9
979	26
980	34
981	20
982	21
983	19
984	13
985	35
986	32
987	6
988	9
989	15
990	6
991	19
992	2
993	29
994	2
995	7
996	26
997	36
998	7
999	8
1000	2
