629	29
630	19
631	0
632	28
633	29
634	17
635	19
636	1
637	10
638	4
639	16
640	26
641	26
642	30
643	1
644	25
645	7
646	25
647	4
648	25
649	31
650	26
651	0
652	3
653	29
654	31
655	31
656	9
657	0
658	3
659	8
660	17
661	17
662	15
663	29
664	25
665	2
666	13
667	14
668	14
669	28
670	9
671	30
672	1
673	17
674	30
675	7
676	13
677	11
678	29
679	13
680	29
681	19
682	17
683	26
684	29
685	6
686	28
687	22
688	2
689	17
690	1
691	3
692	12
693	1
694	31
695	10
696	30
697	22
698	15
699	13
700	15
701	25
702	19
703	12
704	17
705	7
706	4
707	6
708	8
709	26
710	16
711	15
712	11
713	7
714	14
715	13
716	11
717	12
718	8
719	11
720	8
721	7
722	28
723	26
724	31
725	0
726	12
727	17
728	8
729	16
730	8
731	4
732	31
733	15
734	14
735	13
736	0
737	11
738	17
739	11
740	28
741	0
742	29
743	4
744	14
745	0
746	15
747	28
748	11
749	26
750	31
751	2
752	25
753	17
754	13
755	17
756	29
757	11
758	2
759	31
760	4
761	9
762	13
763	25
764	11
765	12
766	11
767	11
768	4
769	15
770	19
771	0
772	12
773	9
774	9
775	17
776	19
777	31
778	29
779	29
780	10
781	17
782	17
783	19
784	10
785	11
786	14
787	14
788	29
789	10
790	0
791	8
792	29
793	11
794	2
795	7
796	2
797	29
798	12
799	13
800	4
801	7
802	17
803	25
804	4
805	29
806	12
807	12
808	17
809	25
810	7
811	0
812	8
813	8
814	9
815	10
816	10
817	0
818	2
819	2
820	19
821	26
822	14
823	9
824	9
825	17
826	10
827	9
828	25
829	9
830	17
831	29
832	29
833	17
834	10
835	31
836	29
837	25
838	26
839	9
840	19
841	19
842	9
843	11
844	0
845	14
846	0
847	31
848	25
849	7
850	19
851	15
852	31
853	7
854	11
855	25
856	7
857	25
858	14
859	31
860	7
861	13
862	7
863	31
864	12
865	26
866	13
867	25
868	19
869	14
870	31
871	12
872	31
873	0
874	15
875	11
876	15
877	12
878	0
879	26
880	25
881	13
882	31
883	12
884	19
885	13
886	25
887	29
888	13
889	25
890	17
891	12
892	17
893	9
894	12
895	15
896	31
897	0
898	29
899	29
900	25
901	26
902	26
903	15
904	25
905	26
906	15
907	11
908	12
909	19
910	19
911	13
912	4
913	25
914	29
915	7
916	4
917	17
918	26
919	31
920	31
921	17
922	4
923	17
924	4
925	17
926	25
927	17
928	29
929	7
930	19
931	0
932	26
933	0
934	31
935	31
936	17
937	12
938	29
939	17
940	31
941	12
942	7
943	4
944	25
945	0
946	7
947	29
948	4
949	26
950	19
951	31
952	0
953	4
954	12
955	19
956	12
957	25
958	29
959	12
960	29
961	17
962	19
963	29
964	4
965	25
966	0
967	4
968	12
969	0
970	12
971	0
972	26
973	19
974	25
975	25
976	25
977	25
978	25
979	12
980	25
981	12
982	17
983	17
984	17
985	26
986	29
987	19
988	29
989	31
990	12
991	19
992	29
993	29
994	12
995	19
996	25
997	17
998	19
999	19
1000	12
