349	8
350	28
351	18
352	12
353	20
354	1
355	24
356	10
357	10
358	34
359	29
360	35
361	34
362	16
363	4
364	24
365	1
366	0
367	5
368	16
369	31
370	0
371	28
372	0
373	10
374	19
375	5
376	30
377	21
378	27
379	11
380	22
381	10
382	2
383	1
384	12
385	26
386	27
387	8
388	22
389	13
390	24
391	16
392	13
393	13
394	6
395	15
396	30
397	18
398	13
399	24
400	12
401	26
402	5
403	11
404	24
405	12
406	7
407	11
408	1
409	13
410	14
411	26
412	23
413	24
414	28
415	14
416	4
417	24
418	19
419	19
420	19
421	31
422	5
423	0
424	22
425	19
426	5
427	4
428	22
429	34
430	33
431	19
432	16
433	7
434	9
435	14
436	17
437	32
438	29
439	23
440	13
441	15
442	18
443	24
444	22
445	26
446	12
447	3
448	20
449	0
450	15
451	11
452	30
453	34
454	5
455	17
456	29
457	6
458	33
459	19
460	30
461	20
462	5
463	19
464	30
465	26
466	32
467	19
468	30
469	27
470	33
471	15
472	22
473	26
474	15
475	30
476	25
477	25
478	9
479	5
480	0
481	19
482	24
483	1
484	4
485	7
486	12
487	24
488	2
489	29
490	1
491	0
492	4
493	13
494	18
495	22
496	3
497	24
498	11
499	3
500	7
501	22
502	29
503	19
504	19
505	19
506	29
507	0
508	25
509	29
510	27
511	28
512	10
513	7
514	0
515	25
516	20
517	12
518	24
519	16
520	8
521	7
522	0
523	29
524	0
525	25
526	14
527	29
528	6
529	7
530	30
531	29
532	1
533	9
534	22
535	20
536	7
537	33
538	22
539	0
540	25
541	28
542	31
543	33
544	12
545	25
546	30
547	33
548	31
549	32
550	18
551	12
552	18
553	16
554	30
555	27
556	27
557	9
558	28
559	13
560	0
561	24
562	34
563	23
564	0
565	4
566	2
567	31
568	20
569	3
570	28
571	31
572	27
573	24
574	12
575	34
576	13
577	7
578	23
579	32
580	17
581	26
582	26
583	18
584	4
585	6
586	15
587	33
588	7
589	11
590	23
591	4
592	0
593	9
594	1
595	32
596	13
597	24
598	14
599	29
600	3
601	20
602	34
603	11
604	8
605	9
606	12
607	16
608	28
609	1
610	11
611	7
612	28
613	17
614	15
615	11
616	10
617	7
618	30
619	32
620	3
621	26
622	17
623	9
624	32
625	27
626	23
627	18
628	26
629	2
630	7
631	28
632	8
633	2
634	6
635	32
636	4
637	32
638	4
639	2
640	22
641	32
642	13
643	16
644	2
645	30
646	29
647	16
648	22
649	28
650	33
651	12
652	6
653	31
654	4
655	25
656	10
657	22
658	17
659	6
660	3
661	4
662	17
663	7
664	27
665	26
666	1
667	9
668	13
669	25
670	20
671	33
672	23
673	23
674	12
675	17
676	27
677	32
678	6
679	27
680	15
681	2
682	6
683	32
684	30
685	6
686	31
687	12
688	29
689	13
690	8
691	10
692	6
693	9
694	1
695	11
696	11
697	6
698	9
699	2
700	3
701	17
702	1
703	1
704	18
705	14
706	1
707	2
708	11
709	32
710	18
711	1
712	7
713	16
714	3
715	13
716	1
717	17
718	16
719	15
720	18
721	9
722	15
723	11
724	6
725	10
726	17
727	27
728	11
729	13
730	14
731	9
732	28
733	10
734	20
735	18
736	13
737	9
738	6
739	15
740	8
741	17
742	16
743	13
744	11
745	10
746	29
747	28
748	7
749	17
750	20
751	7
752	4
753	28
754	4
755	8
756	18
757	2
758	13
759	18
760	4
761	20
762	6
763	9
764	28
765	15
766	10
767	15
768	12
769	17
770	15
771	9
772	7
773	11
774	2
775	6
776	15
777	29
778	28
779	18
780	14
781	20
782	17
783	6
784	18
785	28
786	4
787	10
788	25
789	10
790	12
791	29
792	4
793	14
794	7
795	6
796	28
797	4
798	26
799	15
800	16
801	29
802	20
803	18
804	2
805	18
806	11
807	15
808	4
809	15
810	8
811	9
812	10
813	11
814	12
815	13
816	4
817	14
818	17
819	2
820	25
821	12
822	28
823	8
824	11
825	11
826	14
827	28
828	18
829	4
830	6
831	16
832	25
833	12
834	28
835	8
836	25
837	26
838	10
839	27
840	6
841	11
842	18
843	27
844	9
845	8
846	10
847	7
848	16
849	26
850	8
851	2
852	7
853	12
854	14
855	16
856	7
857	10
858	27
859	6
860	26
861	14
862	14
863	20
864	8
865	13
866	2
867	4
868	20
869	4
870	12
871	27
872	12
873	11
874	17
875	17
876	11
877	4
878	25
879	17
880	2
881	7
882	16
883	20
884	11
885	7
886	17
887	12
888	6
889	14
890	26
891	18
892	13
893	20
894	17
895	14
896	18
897	7
898	26
899	6
900	8
901	14
902	4
903	2
904	16
905	13
906	2
907	27
908	4
909	12
910	20
911	20
912	13
913	18
914	20
915	16
916	28
917	4
918	20
919	11
920	17
921	7
922	7
923	11
924	13
925	2
926	20
927	8
928	20
929	8
930	6
931	16
932	6
933	11
934	6
935	6
936	12
937	8
938	18
939	27
940	7
941	13
942	8
943	26
944	16
945	27
946	27
947	18
948	18
949	27
950	8
951	8
952	27
953	13
954	18
955	8
956	6
957	16
958	13
959	8
960	18
961	26
962	16
963	26
964	18
965	16
966	26
967	8
968	27
969	27
970	8
971	8
972	8
973	8
974	16
975	8
976	8
977	13
978	16
979	6
980	18
981	16
982	18
983	27
984	8
985	18
986	8
987	8
988	27
989	27
990	8
991	6
992	16
993	27
994	27
995	27
996	8
997	6
998	6
999	8
1000	8
