629	13
630	15
631	33
632	30
633	5
634	13
635	0
636	2
637	3
638	18
639	29
640	11
641	8
642	18
643	30
644	25
645	23
646	21
647	10
648	33
649	13
650	5
651	13
652	27
653	20
654	8
655	16
656	16
657	2
658	25
659	17
660	20
661	5
662	15
663	2
664	7
665	30
666	19
667	30
668	25
669	8
670	19
671	30
672	30
673	22
674	13
675	0
676	16
677	5
678	0
679	6
680	18
681	31
682	12
683	13
684	23
685	5
686	5
687	14
688	27
689	0
690	15
691	6
692	6
693	3
694	4
695	33
696	13
697	12
698	16
699	23
700	30
701	34
702	11
703	17
704	9
705	6
706	30
707	18
708	19
709	34
710	19
711	4
712	18
713	12
714	17
715	16
716	15
717	14
718	13
719	12
720	3
721	22
722	7
723	13
724	6
725	6
726	4
727	18
728	14
729	19
730	28
731	22
732	11
733	5
734	11
735	3
736	28
737	18
738	15
739	13
740	22
741	4
742	21
743	17
744	30
745	7
746	4
747	21
748	28
749	13
750	18
751	18
752	14
753	0
754	28
755	7
756	5
757	18
758	28
759	12
760	0
761	4
762	21
763	13
764	7
765	4
766	15
767	25
768	25
769	30
770	27
771	30
772	18
773	5
774	27
775	33
776	6
777	21
778	14
779	33
780	19
781	6
782	10
783	15
784	33
785	15
786	7
787	2
788	11
789	33
790	17
791	13
792	15
793	34
794	13
795	19
796	13
797	12
798	22
799	17
800	22
801	10
802	0
803	25
804	0
805	10
806	21
807	8
808	15
809	22
810	6
811	2
812	0
813	7
814	8
815	30
816	10
817	11
818	5
819	0
820	22
821	8
822	20
823	5
824	7
825	7
826	13
827	22
828	34
829	5
830	6
831	14
832	2
833	11
834	30
835	2
836	33
837	33
838	34
839	33
840	23
841	27
842	17
843	14
844	23
845	7
846	15
847	11
848	14
849	7
850	23
851	15
852	11
853	11
854	10
855	23
856	0
857	18
858	2
859	6
860	18
861	33
862	17
863	13
864	5
865	5
866	2
867	8
868	0
869	22
870	15
871	14
872	10
873	2
874	18
875	30
876	33
877	23
878	5
879	15
880	27
881	30
882	22
883	22
884	13
885	17
886	7
887	10
888	11
889	11
890	7
891	11
892	33
893	27
894	17
895	2
896	10
897	17
898	10
899	10
900	13
901	15
902	20
903	7
904	7
905	33
906	22
907	13
908	23
909	11
910	18
911	30
912	22
913	33
914	2
915	18
916	22
917	23
918	23
919	13
920	17
921	33
922	23
923	18
924	33
925	13
926	22
927	15
928	18
929	11
930	23
931	22
932	30
933	18
934	11
935	13
936	11
937	18
938	22
939	20
940	30
941	23
942	33
943	13
944	5
945	33
946	13
947	30
948	30
949	18
950	15
951	5
952	15
953	13
954	15
955	30
956	18
957	33
958	22
959	30
960	13
961	13
962	18
963	15
964	22
965	5
966	18
967	15
968	18
969	15
970	33
971	30
972	18
973	30
974	33
975	15
976	22
977	22
978	15
979	13
980	22
981	22
982	30
983	5
984	5
985	15
986	5
987	5
988	13
989	22
990	15
991	33
992	18
993	22
994	30
995	5
996	22
997	33
998	22
999	22
1000	30
