537	9
538	20
539	1
540	12
541	28
542	17
543	5
544	14
545	34
546	25
547	16
548	13
549	4
550	14
551	1
552	16
553	19
554	18
555	0
556	22
557	5
558	25
559	14
560	27
561	22
562	24
563	32
564	34
565	11
566	0
567	11
568	25
569	21
570	30
571	26
572	32
573	8
574	27
575	21
576	10
577	10
578	25
579	34
580	1
581	20
582	4
583	5
584	24
585	30
586	19
587	34
588	8
589	16
590	10
591	9
592	15
593	12
594	12
595	8
596	25
597	21
598	4
599	1
600	3
601	3
602	27
603	4
604	6
605	8
606	19
607	3
608	34
609	27
610	1
611	4
612	6
613	10
614	33
615	27
616	11
617	29
618	33
619	21
620	21
621	8
622	26
623	24
624	11
625	19
626	16
627	7
628	33
629	12
630	31
631	11
632	14
633	29
634	8
635	12
636	21
637	13
638	3
639	30
640	26
641	30
642	27
643	15
644	5
645	20
646	12
647	13
648	19
649	22
650	8
651	25
652	15
653	34
654	17
655	25
656	31
657	17
658	4
659	4
660	24
661	12
662	16
663	26
664	15
665	32
666	33
667	22
668	0
669	29
670	6
671	32
672	31
673	12
674	9
675	15
676	11
677	8
678	17
679	34
680	14
681	30
682	25
683	9
684	26
685	6
686	17
687	33
688	11
689	16
690	24
691	5
692	10
693	7
694	25
695	7
696	6
697	6
698	1
699	6
700	0
701	0
702	27
703	7
704	3
705	21
706	20
707	15
708	27
709	14
710	16
711	15
712	9
713	6
714	14
715	12
716	13
717	12
718	6
719	11
720	3
721	0
722	14
723	12
724	21
725	4
726	14
727	31
728	9
729	19
730	12
731	11
732	19
733	20
734	15
735	10
736	11
737	17
738	1
739	9
740	0
741	20
742	11
743	10
744	6
745	22
746	5
747	7
748	33
749	33
750	17
751	5
752	32
753	31
754	27
755	14
756	9
757	27
758	8
759	33
760	12
761	12
762	7
763	14
764	13
765	8
766	16
767	22
768	30
769	16
770	31
771	30
772	5
773	32
774	5
775	20
776	3
777	11
778	25
779	30
780	25
781	14
782	9
783	22
784	9
785	0
786	34
787	19
788	21
789	24
790	20
791	24
792	5
793	25
794	22
795	12
796	12
797	16
798	22
799	13
800	21
801	27
802	15
803	8
804	12
805	14
806	20
807	31
808	27
809	30
810	6
811	7
812	8
813	7
814	9
815	1
816	10
817	7
818	33
819	1
820	14
821	7
822	9
823	5
824	22
825	22
826	15
827	22
828	24
829	31
830	24
831	20
832	14
833	9
834	24
835	22
836	20
837	24
838	10
839	5
840	3
841	10
842	14
843	34
844	31
845	5
846	16
847	22
848	12
849	11
850	10
851	19
852	33
853	10
854	16
855	10
856	27
857	19
858	34
859	13
860	31
861	3
862	16
863	22
864	34
865	22
866	22
867	33
868	3
869	14
870	34
871	14
872	13
873	14
874	33
875	33
876	13
877	13
878	22
879	19
880	11
881	31
882	11
883	10
884	27
885	20
886	16
887	3
888	33
889	31
890	10
891	14
892	3
893	12
894	14
895	21
896	16
897	27
898	33
899	15
900	16
901	12
902	21
903	31
904	27
905	9
906	14
907	15
908	13
909	21
910	9
911	3
912	11
913	15
914	21
915	11
916	31
917	13
918	27
919	13
920	31
921	20
922	14
923	33
924	11
925	31
926	31
927	15
928	14
929	15
930	3
931	12
932	21
933	31
934	15
935	20
936	12
937	11
938	31
939	27
940	15
941	9
942	15
943	31
944	21
945	13
946	3
947	13
948	27
949	31
950	15
951	9
952	27
953	13
954	31
955	3
956	15
957	3
958	21
959	3
960	15
961	3
962	16
963	31
964	31
965	16
966	21
967	11
968	27
969	27
970	20
971	11
972	13
973	15
974	13
975	11
976	27
977	11
978	16
979	27
980	13
981	16
982	21
983	13
984	14
985	20
986	14
987	14
988	27
989	3
990	21
991	21
992	13
993	21
994	13
995	20
996	3
997	13
998	21
999	20
1000	3
