546	15
547	15
548	2
549	1
550	15
551	24
552	25
553	18
554	17
555	16
556	20
557	26
558	11
559	24
560	0
561	0
562	24
563	26
564	27
565	8
566	25
567	30
568	24
569	28
570	27
571	5
572	4
573	1
574	20
575	4
576	19
577	32
578	7
579	32
580	15
581	1
582	3
583	12
584	26
585	33
586	29
587	13
588	16
589	22
590	24
591	13
592	20
593	16
594	14
595	17
596	7
597	12
598	7
599	5
600	23
601	26
602	23
603	26
604	28
605	16
606	0
607	26
608	27
609	12
610	6
611	11
612	25
613	16
614	18
615	11
616	7
617	31
618	27
619	22
620	22
621	23
622	18
623	18
624	18
625	3
626	25
627	28
628	22
629	29
630	32
631	16
632	3
633	32
634	7
635	13
636	15
637	10
638	4
639	4
640	20
641	6
642	22
643	18
644	20
645	17
646	32
647	19
648	7
649	20
650	12
651	18
652	29
653	23
654	15
655	8
656	4
657	14
658	26
659	13
660	28
661	11
662	27
663	4
664	8
665	19
666	14
667	10
668	29
669	8
670	5
671	24
672	5
673	5
674	19
675	15
676	13
677	13
678	1
679	25
680	24
681	19
682	32
683	13
684	0
685	16
686	14
687	2
688	14
689	12
690	4
691	31
692	17
693	13
694	11
695	0
696	11
697	1
698	20
699	15
700	6
701	22
702	25
703	22
704	17
705	26
706	31
707	7
708	1
709	32
710	17
711	14
712	11
713	2
714	14
715	12
716	16
717	15
718	14
719	13
720	22
721	22
722	13
723	31
724	24
725	26
726	26
727	18
728	28
729	16
730	15
731	4
732	1
733	7
734	32
735	22
736	7
737	11
738	2
739	16
740	1
741	8
742	29
743	14
744	11
745	0
746	31
747	10
748	7
749	2
750	11
751	6
752	28
753	32
754	22
755	12
756	17
757	12
758	2
759	32
760	7
761	2
762	17
763	2
764	6
765	0
766	11
767	15
768	8
769	4
770	29
771	24
772	16
773	16
774	31
775	28
776	16
777	2
778	32
779	2
780	4
781	24
782	26
783	7
784	24
785	29
786	0
787	8
788	28
789	14
790	7
791	7
792	12
793	10
794	12
795	15
796	6
797	29
798	14
799	28
800	2
801	20
802	1
803	12
804	15
805	6
806	10
807	28
808	17
809	26
810	4
811	7
812	0
813	8
814	12
815	10
816	11
817	12
818	10
819	14
820	26
821	26
822	0
823	17
824	31
825	12
826	20
827	8
828	1
829	28
830	1
831	16
832	15
833	8
834	28
835	1
836	15
837	10
838	29
839	10
840	28
841	26
842	15
843	28
844	16
845	4
846	17
847	10
848	14
849	0
850	12
851	20
852	12
853	12
854	32
855	7
856	28
857	17
858	14
859	12
860	26
861	20
862	4
863	20
864	28
865	17
866	12
867	7
868	20
869	31
870	29
871	31
872	2
873	10
874	1
875	10
876	2
877	32
878	1
879	26
880	12
881	31
882	8
883	10
884	4
885	1
886	8
887	12
888	8
889	20
890	2
891	32
892	17
893	1
894	7
895	32
896	17
897	15
898	17
899	8
900	7
901	28
902	14
903	20
904	28
905	26
906	26
907	32
908	12
909	26
910	12
911	26
912	16
913	28
914	12
915	15
916	15
917	17
918	26
919	20
920	15
921	20
922	26
923	7
924	17
925	12
926	29
927	7
928	26
929	20
930	15
931	28
932	4
933	29
934	4
935	12
936	16
937	32
938	4
939	26
940	16
941	29
942	29
943	12
944	32
945	16
946	28
947	29
948	4
949	20
950	29
951	7
952	20
953	15
954	20
955	28
956	15
957	32
958	32
959	28
960	15
961	16
962	15
963	17
964	26
965	26
966	4
967	26
968	20
969	7
970	16
971	16
972	16
973	15
974	17
975	7
976	12
977	29
978	28
979	29
980	7
981	28
982	16
983	20
984	20
985	7
986	17
987	7
988	26
989	17
990	15
991	15
992	29
993	20
994	28
995	28
996	29
997	17
998	29
999	29
1000	29
