497	31
498	15
499	9
500	28
501	3
502	14
503	5
504	21
505	18
506	16
507	10
508	22
509	13
510	27
511	21
512	3
513	5
514	6
515	16
516	15
517	7
518	5
519	16
520	5
521	28
522	19
523	22
524	8
525	12
526	25
527	19
528	5
529	3
530	15
531	28
532	32
533	13
534	18
535	15
536	27
537	1
538	30
539	1
540	2
541	25
542	0
543	3
544	21
545	32
546	22
547	6
548	30
549	11
550	7
551	14
552	0
553	22
554	0
555	19
556	30
557	17
558	7
559	18
560	25
561	17
562	32
563	12
564	10
565	19
566	3
567	6
568	24
569	10
570	11
571	2
572	23
573	1
574	3
575	10
576	31
577	31
578	32
579	21
580	12
581	17
582	6
583	30
584	8
585	12
586	19
587	10
588	11
589	14
590	7
591	2
592	17
593	21
594	15
595	22
596	23
597	12
598	24
599	6
600	3
601	14
602	9
603	11
604	18
605	6
606	12
607	24
608	10
609	32
610	21
611	1
612	30
613	10
614	18
615	9
616	24
617	5
618	23
619	16
620	12
621	12
622	14
623	22
624	1
625	4
626	1
627	13
628	21
629	2
630	8
631	15
632	2
633	0
634	11
635	9
636	15
637	16
638	7
639	19
640	23
641	15
642	24
643	19
644	4
645	28
646	13
647	21
648	17
649	32
650	12
651	4
652	24
653	23
654	17
655	4
656	14
657	14
658	23
659	17
660	30
661	17
662	10
663	5
664	6
665	23
666	14
667	32
668	30
669	18
670	6
671	3
672	1
673	16
674	23
675	23
676	30
677	7
678	23
679	11
680	0
681	30
682	24
683	22
684	10
685	17
686	2
687	32
688	9
689	2
690	0
691	22
692	11
693	22
694	0
695	3
696	17
697	30
698	12
699	21
700	30
701	21
702	22
703	4
704	16
705	5
706	15
707	22
708	18
709	16
710	14
711	3
712	11
713	2
714	13
715	12
716	1
717	7
718	11
719	6
720	30
721	0
722	32
723	30
724	21
725	1
726	32
727	3
728	4
729	10
730	14
731	9
732	21
733	9
734	4
735	21
736	2
737	21
738	2
739	9
740	23
741	9
742	7
743	6
744	0
745	24
746	32
747	23
748	6
749	5
750	11
751	9
752	30
753	24
754	32
755	5
756	24
757	21
758	24
759	32
760	8
761	30
762	8
763	14
764	22
765	22
766	17
767	9
768	2
769	22
770	7
771	1
772	3
773	10
774	3
775	12
776	10
777	1
778	10
779	23
780	21
781	22
782	7
783	2
784	32
785	9
786	14
787	24
788	6
789	14
790	0
791	21
792	0
793	11
794	30
795	1
796	30
797	10
798	3
799	24
800	7
801	2
802	30
803	14
804	4
805	32
806	32
807	30
808	7
809	21
810	7
811	2
812	1
813	8
814	9
815	8
816	9
817	10
818	0
819	1
820	8
821	8
822	3
823	0
824	2
825	6
826	14
827	12
828	1
829	1
830	5
831	11
832	21
833	21
834	32
835	17
836	21
837	21
838	3
839	30
840	3
841	2
842	9
843	11
844	32
845	10
846	24
847	8
848	0
849	3
850	6
851	14
852	23
853	10
854	22
855	12
856	30
857	3
858	30
859	5
860	32
861	17
862	17
863	23
864	2
865	21
866	14
867	30
868	5
869	9
870	6
871	17
872	10
873	6
874	2
875	2
876	1
877	14
878	7
879	12
880	32
881	30
882	32
883	11
884	9
885	11
886	0
887	2
888	7
889	5
890	0
891	7
892	10
893	3
894	14
895	1
896	11
897	0
898	7
899	23
900	5
901	0
902	24
903	1
904	5
905	6
906	1
907	23
908	32
909	7
910	0
911	3
912	9
913	24
914	2
915	3
916	2
917	6
918	3
919	21
920	3
921	3
922	30
923	3
924	7
925	23
926	21
927	23
928	1
929	1
930	3
931	24
932	21
933	32
934	7
935	9
936	6
937	7
938	5
939	6
940	11
941	30
942	24
943	30
944	11
945	21
946	2
947	32
948	11
949	6
950	2
951	11
952	7
953	30
954	6
955	32
956	9
957	21
958	1
959	3
960	1
961	6
962	21
963	30
964	9
965	30
966	30
967	21
968	30
969	6
970	11
971	2
972	30
973	9
974	7
975	1
976	3
977	7
978	3
979	6
980	6
981	7
982	21
983	2
984	3
985	21
986	9
987	2
988	7
989	6
990	11
991	11
992	9
993	3
994	6
995	30
996	7
997	1
998	21
999	6
1000	3
