983	10
984	18
985	18
986	37
987	12
988	5
989	33
990	34
991	5
992	20
993	3
994	31
995	3
996	23
997	13
998	33
999	25
1000	12
