394	2
395	3
396	32
397	15
398	21
399	18
400	17
401	16
402	27
403	25
404	21
405	29
406	28
407	11
408	10
409	32
410	3
411	20
412	19
413	7
414	34
415	34
416	14
417	18
418	18
419	30
420	19
421	18
422	20
423	10
424	7
425	12
426	13
427	1
428	14
429	5
430	9
431	32
432	1
433	24
434	12
435	5
436	3
437	31
438	25
439	14
440	24
441	2
442	0
443	10
444	16
445	25
446	11
447	4
448	29
449	23
450	27
451	13
452	35
453	24
454	32
455	34
456	10
457	27
458	27
459	6
460	34
461	14
462	18
463	8
464	22
465	20
466	30
467	7
468	29
469	15
470	2
471	2
472	15
473	12
474	5
475	9
476	14
477	19
478	27
479	28
480	30
481	27
482	18
483	32
484	7
485	8
486	34
487	33
488	20
489	21
490	21
491	6
492	16
493	15
494	22
495	1
496	18
497	13
498	1
499	2
500	21
501	15
502	30
503	22
504	15
505	17
506	24
507	17
508	24
509	15
510	18
511	24
512	3
513	4
514	0
515	29
516	18
517	2
518	23
519	28
520	6
521	31
522	12
523	30
524	11
525	5
526	31
527	12
528	2
529	0
530	13
531	0
532	23
533	4
534	33
535	30
536	3
537	18
538	10
539	30
540	13
541	21
542	16
543	7
544	25
545	19
546	9
547	16
548	11
549	6
550	20
551	4
552	33
553	7
554	2
555	9
556	12
557	15
558	3
559	5
560	15
561	25
562	4
563	13
564	25
565	4
566	0
567	14
568	19
569	9
570	17
571	29
572	33
573	22
574	32
575	9
576	12
577	15
578	6
579	12
580	29
581	13
582	33
583	8
584	0
585	11
586	21
587	1
588	20
589	14
590	23
591	20
592	8
593	20
594	3
595	18
596	8
597	3
598	25
599	32
600	13
601	14
602	10
603	25
604	1
605	1
606	13
607	12
608	1
609	20
610	25
611	23
612	7
613	9
614	21
615	15
616	32
617	16
618	21
619	21
620	6
621	9
622	32
623	2
624	29
625	19
626	9
627	10
628	2
629	18
630	20
631	15
632	11
633	9
634	32
635	5
636	19
637	12
638	17
639	11
640	22
641	30
642	4
643	29
644	1
645	8
646	6
647	8
648	32
649	33
650	30
651	13
652	33
653	12
654	5
655	33
656	17
657	1
658	8
659	16
660	10
661	0
662	0
663	16
664	10
665	30
666	12
667	25
668	25
669	23
670	11
671	23
672	17
673	29
674	23
675	0
676	32
677	29
678	23
679	32
680	7
681	15
682	7
683	23
684	8
685	8
686	25
687	23
688	18
689	29
690	32
691	25
692	33
693	32
694	29
695	0
696	21
697	22
698	16
699	19
700	19
701	9
702	11
703	14
704	30
705	16
706	22
707	16
708	6
709	13
710	8
711	11
712	7
713	17
714	16
715	15
716	8
717	8
718	14
719	13
720	22
721	2
722	16
723	12
724	13
725	19
726	25
727	5
728	20
729	9
730	13
731	23
732	15
733	6
734	30
735	13
736	18
737	9
738	15
739	7
740	2
741	21
742	12
743	23
744	33
745	32
746	13
747	16
748	23
749	6
750	2
751	9
752	2
753	15
754	7
755	1
756	16
757	17
758	11
759	2
760	20
761	20
762	16
763	17
764	23
765	17
766	30
767	6
768	19
769	5
770	7
771	10
772	9
773	8
774	7
775	8
776	11
777	11
778	30
779	13
780	19
781	13
782	12
783	17
784	1
785	13
786	7
787	30
788	8
789	13
790	19
791	5
792	10
793	10
794	10
795	14
796	20
797	33
798	11
799	6
800	21
801	33
802	13
803	16
804	11
805	16
806	30
807	32
808	13
809	7
810	7
811	8
812	9
813	10
814	2
815	9
816	11
817	12
818	9
819	13
820	6
821	14
822	20
823	20
824	14
825	7
826	14
827	30
828	12
829	33
830	6
831	6
832	19
833	30
834	12
835	30
836	10
837	22
838	6
839	30
840	7
841	14
842	18
843	17
844	14
845	17
846	33
847	33
848	6
849	16
850	22
851	6
852	14
853	13
854	1
855	19
856	16
857	9
858	1
859	30
860	10
861	6
862	19
863	6
864	17
865	21
866	17
867	9
868	22
869	12
870	30
871	30
872	12
873	19
874	22
875	12
876	9
877	6
878	20
879	10
880	13
881	22
882	17
883	9
884	12
885	21
886	22
887	6
888	12
889	22
890	21
891	9
892	30
893	20
894	16
895	30
896	32
897	10
898	22
899	30
900	19
901	10
902	19
903	21
904	30
905	12
906	21
907	32
908	33
909	6
910	16
911	22
912	12
913	21
914	21
915	32
916	6
917	13
918	30
919	20
920	12
921	33
922	6
923	32
924	22
925	13
926	6
927	21
928	21
929	20
930	16
931	33
932	20
933	20
934	20
935	33
936	33
937	12
938	10
939	10
940	20
941	9
942	30
943	10
944	33
945	9
946	10
947	6
948	33
949	12
950	33
951	16
952	9
953	13
954	9
955	33
956	13
957	10
958	12
959	13
960	10
961	13
962	6
963	13
964	30
965	13
966	30
967	9
968	20
969	33
970	30
971	9
972	16
973	6
974	30
975	13
976	12
977	9
978	9
979	16
980	13
981	30
982	10
983	12
984	16
985	13
986	30
987	30
988	10
989	9
990	6
991	10
992	16
993	16
994	9
995	16
996	30
997	30
998	16
999	13
1000	30
