300	31
301	33
302	28
303	23
304	35
305	25
306	38
307	8
308	27
309	26
310	29
311	32
312	14
313	37
314	3
315	34
316	6
317	14
318	25
319	29
320	38
321	8
322	18
323	8
324	32
325	29
326	35
327	37
328	27
329	24
330	11
331	14
332	27
333	18
334	7
335	19
336	6
337	15
338	33
339	31
340	5
341	6
342	7
343	0
344	2
345	29
346	3
347	4
348	11
349	0
350	37
351	19
352	2
353	29
354	18
355	21
356	2
357	35
358	36
359	25
360	40
361	12
362	6
363	38
364	10
365	18
366	25
367	29
368	31
369	19
370	1
371	35
372	22
373	27
374	22
375	1
376	20
377	36
378	21
379	30
380	17
381	5
382	0
383	26
384	4
385	21
386	14
387	33
388	8
389	7
390	33
391	12
392	5
393	30
394	26
395	27
396	13
397	20
398	26
399	32
400	18
401	36
402	5
403	23
404	13
405	36
406	33
407	2
408	39
409	0
410	4
411	19
412	35
413	18
414	18
415	37
416	29
417	31
418	14
419	38
420	6
421	19
422	32
423	39
424	1
425	5
426	8
427	16
428	28
429	19
430	20
431	9
432	20
433	35
434	19
435	22
436	38
437	40
438	37
439	22
440	19
441	26
442	36
443	24
444	14
445	23
446	36
447	6
448	2
449	36
450	15
451	23
452	25
453	18
454	36
455	23
456	0
457	37
458	38
459	14
460	8
461	19
462	37
463	36
464	16
465	2
466	32
467	21
468	16
469	28
470	37
471	21
472	32
473	17
474	25
475	1
476	27
477	14
478	2
479	15
480	29
481	32
482	38
483	33
484	18
485	25
486	8
487	15
488	16
489	32
490	1
491	8
492	12
493	7
494	39
495	5
496	18
497	27
498	33
499	11
500	1
501	40
502	7
503	6
504	33
505	35
506	11
507	0
508	21
509	15
510	27
511	34
512	22
513	28
514	29
515	24
516	6
517	34
518	18
519	26
520	22
521	34
522	19
523	35
524	23
525	5
526	0
527	11
528	29
529	19
530	25
531	24
532	19
533	27
534	21
535	30
536	9
537	29
538	21
539	23
540	22
541	3
542	6
543	6
544	28
545	26
546	5
547	26
548	32
549	34
550	35
551	0
552	23
553	20
554	23
555	16
556	19
557	6
558	13
559	29
560	34
561	18
562	8
563	34
564	26
565	25
566	21
567	27
568	31
569	4
570	29
571	28
572	2
573	16
574	23
575	19
576	20
577	14
578	4
579	38
580	37
581	9
582	15
583	15
584	18
585	38
586	16
587	1
588	24
589	32
590	19
591	5
592	1
593	23
594	3
595	1
596	28
597	27
598	12
599	17
600	31
601	24
602	36
603	24
604	17
605	18
606	34
607	17
608	24
609	34
610	30
611	32
612	23
613	14
614	29
615	0
616	1
617	36
618	21
619	23
620	40
621	1
622	32
623	13
624	13
625	9
626	14
627	22
628	16
629	24
630	21
631	10
632	9
633	12
634	11
635	37
636	11
637	14
638	40
639	4
640	0
641	36
642	38
643	2
644	27
645	25
646	39
647	27
648	34
649	13
650	32
651	29
652	16
653	4
654	22
655	33
656	40
657	25
658	33
659	14
660	0
661	22
662	27
663	24
664	32
665	5
666	22
667	22
668	22
669	6
670	7
671	1
672	26
673	16
674	24
675	14
676	27
677	5
678	23
679	35
680	18
681	2
682	17
683	6
684	34
685	23
686	14
687	34
688	2
689	16
690	30
691	37
692	0
693	7
694	40
695	26
696	21
697	23
698	4
699	33
700	22
701	14
702	18
703	0
704	14
705	23
706	7
707	8
708	22
709	35
710	20
711	19
712	18
713	17
714	0
715	16
716	6
717	2
718	14
719	15
720	13
721	5
722	30
723	26
724	36
725	24
726	26
727	12
728	11
729	18
730	10
731	13
732	9
733	18
734	22
735	6
736	19
737	20
738	23
739	26
740	31
741	25
742	1
743	10
744	35
745	23
746	24
747	29
748	4
749	18
750	29
751	33
752	27
753	19
754	5
755	35
756	14
757	12
758	32
759	2
760	8
761	10
762	2
763	37
764	19
765	6
766	25
767	2
768	21
769	28
770	5
771	39
772	10
773	2
774	30
775	7
776	7
777	12
778	2
779	25
780	28
781	27
782	4
783	22
784	2
785	40
786	28
787	28
788	27
789	11
790	35
791	33
792	2
793	20
794	3
795	10
796	26
797	19
798	37
799	33
800	6
801	3
802	26
803	6
804	39
805	23
806	23
807	22
808	10
809	28
810	8
811	9
812	4
813	10
814	9
815	12
816	13
817	14
818	34
819	1
820	16
821	3
822	38
823	38
824	12
825	3
826	34
827	5
828	1
829	22
830	30
831	30
832	33
833	24
834	4
835	16
836	1
837	40
838	5
839	9
840	19
841	23
842	2
843	17
844	14
845	25
846	5
847	14
848	32
849	38
850	11
851	12
852	22
853	37
854	34
855	24
856	27
857	16
858	11
859	24
860	22
861	6
862	1
863	9
864	8
865	4
866	24
867	39
868	22
869	20
870	13
871	33
872	9
873	19
874	15
875	30
876	25
877	37
878	19
879	11
880	21
881	30
882	23
883	40
884	30
885	23
886	6
887	11
888	12
889	37
890	12
891	7
892	20
893	2
894	33
895	6
896	9
897	19
898	37
899	22
900	3
901	3
902	20
903	8
904	1
905	9
906	19
907	9
908	7
909	6
910	28
911	25
912	39
913	20
914	22
915	32
916	20
917	23
918	8
919	1
920	17
921	38
922	21
923	39
924	17
925	9
926	27
927	7
928	23
929	25
930	34
931	1
932	12
933	2
934	27
935	7
936	3
937	20
938	3
939	17
940	8
941	3
942	32
943	8
944	3
945	17
946	38
947	13
948	6
949	38
950	12
951	38
952	21
953	39
954	27
955	37
956	21
957	23
958	40
959	20
960	15
961	6
962	17
963	1
964	23
965	23
966	2
967	39
968	3
969	13
970	21
971	11
972	19
973	15
974	21
975	21
976	15
977	2
978	20
979	15
980	14
981	27
982	14
983	12
984	2
985	25
986	6
987	7
988	27
989	15
990	8
991	19
992	27
993	6
994	20
995	37
996	15
997	37
998	20
999	20
1000	1
