471	3
472	31
473	0
474	29
475	17
476	25
477	8
478	17
479	27
480	28
481	29
482	26
483	28
484	5
485	3
486	21
487	4
488	26
489	20
490	13
491	17
492	7
493	7
494	19
495	13
496	8
497	10
498	29
499	17
500	8
501	10
502	18
503	13
504	24
505	26
506	29
507	7
508	3
509	28
510	3
511	27
512	0
513	8
514	6
515	17
516	15
517	20
518	3
519	5
520	18
521	7
522	1
523	21
524	16
525	29
526	30
527	5
528	13
529	12
530	25
531	17
532	4
533	31
534	13
535	7
536	7
537	24
538	30
539	0
540	16
541	8
542	5
543	25
544	6
545	12
546	25
547	29
548	12
549	9
550	10
551	19
552	9
553	8
554	0
555	2
556	26
557	26
558	7
559	7
560	1
561	29
562	8
563	12
564	9
565	1
566	14
567	22
568	8
569	16
570	19
571	29
572	18
573	1
574	21
575	28
576	26
577	12
578	25
579	12
580	23
581	22
582	6
583	25
584	8
585	25
586	30
587	30
588	2
589	8
590	24
591	9
592	1
593	25
594	1
595	25
596	10
597	3
598	26
599	23
600	13
601	21
602	9
603	3
604	21
605	26
606	12
607	13
608	16
609	16
610	18
611	17
612	4
613	18
614	29
615	5
616	15
617	11
618	20
619	2
620	16
621	16
622	13
623	10
624	16
625	13
626	20
627	11
628	16
629	10
630	10
631	7
632	26
633	20
634	28
635	11
636	19
637	8
638	18
639	23
640	5
641	29
642	4
643	27
644	18
645	1
646	6
647	13
648	27
649	0
650	17
651	16
652	18
653	11
654	5
655	0
656	18
657	12
658	2
659	24
660	30
661	12
662	1
663	3
664	29
665	3
666	29
667	16
668	12
669	29
670	25
671	13
672	3
673	0
674	17
675	13
676	31
677	25
678	23
679	26
680	31
681	27
682	16
683	3
684	4
685	21
686	21
687	2
688	25
689	5
690	29
691	22
692	2
693	1
694	14
695	12
696	13
697	21
698	7
699	13
700	9
701	16
702	2
703	0
704	7
705	7
706	18
707	12
708	24
709	18
710	18
711	19
712	18
713	14
714	17
715	17
716	5
717	16
718	15
719	14
720	5
721	10
722	8
723	27
724	25
725	16
726	19
727	29
728	2
729	4
730	30
731	15
732	9
733	19
734	19
735	12
736	11
737	10
738	19
739	29
740	18
741	7
742	10
743	11
744	7
745	19
746	7
747	19
748	22
749	3
750	4
751	5
752	1
753	20
754	6
755	9
756	15
757	0
758	28
759	2
760	16
761	0
762	0
763	15
764	8
765	9
766	0
767	20
768	25
769	6
770	13
771	19
772	0
773	11
774	20
775	19
776	11
777	6
778	1
779	17
780	3
781	26
782	7
783	26
784	27
785	9
786	26
787	9
788	24
789	4
790	2
791	17
792	12
793	26
794	29
795	29
796	2
797	2
798	8
799	28
800	28
801	19
802	10
803	12
804	7
805	28
806	10
807	5
808	28
809	26
810	9
811	2
812	10
813	11
814	16
815	13
816	10
817	0
818	0
819	2
820	2
821	29
822	29
823	15
824	25
825	22
826	19
827	7
828	8
829	15
830	1
831	8
832	11
833	19
834	20
835	11
836	18
837	9
838	5
839	5
840	16
841	18
842	9
843	29
844	2
845	2
846	20
847	19
848	1
849	22
850	20
851	16
852	0
853	0
854	8
855	27
856	24
857	11
858	15
859	3
860	16
861	8
862	28
863	11
864	1
865	29
866	28
867	18
868	16
869	20
870	24
871	22
872	13
873	24
874	17
875	16
876	2
877	22
878	24
879	3
880	15
881	15
882	16
883	12
884	1
885	16
886	22
887	8
888	16
889	16
890	22
891	1
892	1
893	10
894	28
895	18
896	15
897	18
898	5
899	15
900	28
901	28
902	17
903	13
904	28
905	5
906	8
907	10
908	19
909	12
910	22
911	15
912	9
913	5
914	5
915	0
916	12
917	0
918	5
919	19
920	17
921	19
922	5
923	7
924	5
925	20
926	16
927	5
928	7
929	5
930	3
931	15
932	17
933	17
934	12
935	16
936	5
937	16
938	1
939	8
940	12
941	7
942	8
943	16
944	12
945	10
946	19
947	13
948	3
949	16
950	13
951	8
952	16
953	19
954	7
955	7
956	28
957	28
958	13
959	28
960	13
961	17
962	1
963	17
964	1
965	8
966	17
967	16
968	5
969	19
970	12
971	16
972	5
973	16
974	0
975	5
976	9
977	0
978	5
979	9
980	1
981	16
982	17
983	0
984	1
985	8
986	16
987	9
988	19
989	17
990	5
991	9
992	1
993	5
994	0
995	1
996	1
997	13
998	12
999	12
1000	13
