266	24
267	28
268	16
269	15
270	1
271	1
272	15
273	19
274	15
275	7
276	30
277	26
278	0
279	29
280	25
281	9
282	33
283	31
284	26
285	0
286	30
287	13
288	23
289	17
290	0
291	3
292	25
293	25
294	24
295	5
296	23
297	21
298	22
299	22
300	21
301	13
302	26
303	30
304	23
305	32
306	19
307	26
308	34
309	23
310	25
311	15
312	19
313	22
314	6
315	34
316	12
317	16
318	20
319	12
320	13
321	3
322	13
323	29
324	16
325	16
326	1
327	17
328	8
329	25
330	30
331	29
332	32
333	8
334	16
335	21
336	3
337	13
338	22
339	2
340	5
341	6
342	7
343	8
344	1
345	24
346	3
347	4
348	12
349	21
350	22
351	22
352	15
353	22
354	13
355	17
356	8
357	10
358	22
359	12
360	28
361	16
362	5
363	17
364	12
365	13
366	24
367	26
368	8
369	12
370	33
371	18
372	22
373	22
374	17
375	14
376	0
377	10
378	8
379	14
380	29
381	32
382	13
383	9
384	30
385	18
386	29
387	22
388	15
389	17
390	13
391	27
392	16
393	16
394	9
395	11
396	10
397	2
398	3
399	23
400	23
401	31
402	18
403	15
404	28
405	10
406	4
407	3
408	5
409	1
410	1
411	30
412	14
413	31
414	20
415	17
416	1
417	19
418	34
419	20
420	21
421	5
422	3
423	20
424	18
425	25
426	7
427	11
428	27
429	25
430	21
431	6
432	4
433	27
434	33
435	24
436	28
437	1
438	31
439	9
440	11
441	17
442	32
443	18
444	30
445	23
446	28
447	2
448	31
449	8
450	25
451	15
452	32
453	7
454	6
455	29
456	5
457	16
458	10
459	8
460	12
461	33
462	27
463	16
464	10
465	10
466	10
467	9
468	9
469	18
470	24
471	6
472	14
473	4
474	26
475	21
476	34
477	18
478	15
479	34
480	12
481	15
482	6
483	16
484	2
485	10
486	31
487	20
488	19
489	5
490	23
491	7
492	23
493	22
494	3
495	22
496	20
497	9
498	18
499	12
500	25
501	7
502	6
503	8
504	31
505	33
506	27
507	8
508	2
509	5
510	15
511	8
512	22
513	7
514	32
515	21
516	5
517	33
518	4
519	31
520	14
521	14
522	2
523	19
524	10
525	25
526	19
527	27
528	22
529	18
530	10
531	33
532	26
533	22
534	4
535	13
536	17
537	11
538	23
539	27
540	12
541	29
542	26
543	2
544	9
545	13
546	10
547	21
548	2
549	24
550	34
551	14
552	16
553	23
554	1
555	16
556	34
557	4
558	9
559	18
560	13
561	1
562	20
563	9
564	20
565	16
566	6
567	5
568	29
569	32
570	13
571	10
572	34
573	1
574	32
575	13
576	11
577	24
578	22
579	9
580	9
581	21
582	23
583	11
584	7
585	9
586	6
587	13
588	34
589	29
590	26
591	26
592	27
593	9
594	6
595	19
596	20
597	8
598	17
599	8
600	28
601	12
602	16
603	7
604	25
605	7
606	32
607	20
608	5
609	21
610	31
611	8
612	20
613	17
614	14
615	18
616	31
617	14
618	9
619	5
620	25
621	2
622	21
623	18
624	22
625	15
626	17
627	1
628	1
629	2
630	29
631	18
632	21
633	34
634	25
635	8
636	15
637	17
638	13
639	18
640	9
641	9
642	23
643	16
644	29
645	18
646	18
647	6
648	2
649	18
650	11
651	17
652	20
653	20
654	1
655	16
656	28
657	14
658	17
659	9
660	26
661	17
662	17
663	25
664	2
665	8
666	20
667	5
668	15
669	34
670	14
671	22
672	13
673	6
674	23
675	6
676	5
677	7
678	1
679	10
680	22
681	31
682	31
683	22
684	1
685	8
686	2
687	6
688	34
689	8
690	1
691	30
692	11
693	16
694	31
695	23
696	9
697	14
698	20
699	29
700	26
701	19
702	30
703	2
704	21
705	23
706	2
707	1
708	6
709	6
710	19
711	10
712	18
713	17
714	17
715	16
716	15
717	8
718	11
719	14
720	8
721	6
722	18
723	31
724	10
725	14
726	34
727	31
728	1
729	29
730	10
731	30
732	2
733	30
734	30
735	28
736	28
737	17
738	19
739	5
740	30
741	8
742	18
743	8
744	31
745	6
746	34
747	29
748	17
749	18
750	21
751	10
752	8
753	11
754	1
755	1
756	11
757	29
758	17
759	2
760	10
761	5
762	25
763	11
764	15
765	13
766	13
767	6
768	6
769	25
770	2
771	30
772	6
773	31
774	2
775	30
776	18
777	11
778	11
779	23
780	8
781	21
782	29
783	1
784	1
785	15
786	10
787	20
788	31
789	1
790	10
791	2
792	2
793	10
794	21
795	19
796	15
797	18
798	16
799	25
800	30
801	21
802	5
803	30
804	15
805	20
806	6
807	25
808	5
809	6
810	6
811	9
812	10
813	11
814	11
815	13
816	5
817	2
818	11
819	2
820	17
821	22
822	10
823	5
824	1
825	8
826	10
827	18
828	21
829	18
830	9
831	8
832	8
833	18
834	29
835	13
836	22
837	8
838	22
839	25
840	5
841	8
842	30
843	31
844	21
845	30
846	1
847	2
848	30
849	10
850	31
851	5
852	10
853	21
854	6
855	25
856	23
857	29
858	30
859	23
860	31
861	2
862	13
863	21
864	30
865	29
866	9
867	17
868	8
869	6
870	25
871	13
872	2
873	18
874	1
875	6
876	29
877	23
878	2
879	18
880	18
881	6
882	10
883	23
884	15
885	10
886	25
887	31
888	5
889	23
890	23
891	22
892	10
893	25
894	23
895	21
896	21
897	15
898	8
899	2
900	31
901	15
902	8
903	31
904	13
905	25
906	5
907	31
908	9
909	8
910	15
911	21
912	22
913	13
914	9
915	9
916	10
917	15
918	22
919	1
920	17
921	17
922	8
923	6
924	8
925	22
926	31
927	17
928	18
929	21
930	25
931	25
932	6
933	22
934	1
935	13
936	21
937	1
938	25
939	22
940	21
941	10
942	17
943	18
944	2
945	2
946	15
947	1
948	2
949	18
950	18
951	13
952	18
953	15
954	8
955	25
956	25
957	5
958	13
959	1
960	1
961	1
962	21
963	2
964	8
965	8
966	17
967	1
968	8
969	13
970	1
971	25
972	18
973	10
974	22
975	15
976	5
977	9
978	13
979	1
980	2
981	13
982	21
983	15
984	9
985	18
986	13
987	9
988	15
989	15
990	9
991	22
992	13
993	31
994	22
995	8
996	2
997	2
998	13
999	1
1000	2
