485	24
486	5
487	0
488	30
489	6
490	37
491	33
492	14
493	24
494	35
495	24
496	15
497	24
498	25
499	0
500	1
501	19
502	12
503	14
504	5
505	16
506	16
507	11
508	31
509	28
510	14
511	6
512	35
513	29
514	34
515	19
516	34
517	28
518	16
519	28
520	24
521	30
522	21
523	6
524	28
525	29
526	23
527	20
528	15
529	20
530	19
531	23
532	9
533	8
534	37
535	6
536	13
537	4
538	35
539	31
540	29
541	21
542	36
543	16
544	16
545	19
546	13
547	15
548	19
549	19
550	12
551	5
552	31
553	32
554	2
555	26
556	33
557	30
558	26
559	26
560	16
561	7
562	7
563	18
564	15
565	28
566	1
567	12
568	19
569	37
570	32
571	6
572	25
573	5
574	6
575	24
576	9
577	1
578	6
579	35
580	13
581	13
582	7
583	9
584	1
585	2
586	37
587	26
588	24
589	18
590	12
591	23
592	15
593	21
594	0
595	13
596	6
597	8
598	10
599	5
600	6
601	8
602	33
603	26
604	21
605	24
606	18
607	21
608	28
609	21
610	18
611	20
612	5
613	33
614	26
615	26
616	13
617	22
618	21
619	5
620	5
621	6
622	19
623	6
624	24
625	24
626	31
627	16
628	33
629	32
630	15
631	8
632	34
633	9
634	9
635	28
636	0
637	21
638	16
639	16
640	20
641	29
642	19
643	33
644	3
645	24
646	32
647	9
648	33
649	21
650	1
651	16
652	33
653	20
654	33
655	14
656	25
657	23
658	15
659	20
660	37
661	27
662	11
663	28
664	36
665	31
666	34
667	37
668	32
669	24
670	16
671	6
672	15
673	11
674	11
675	21
676	17
677	21
678	32
679	28
680	35
681	17
682	16
683	11
684	37
685	15
686	21
687	24
688	17
689	36
690	6
691	30
692	14
693	25
694	28
695	35
696	26
697	5
698	7
699	12
700	6
701	6
702	11
703	35
704	20
705	16
706	15
707	18
708	15
709	9
710	20
711	19
712	18
713	18
714	5
715	17
716	16
717	1
718	15
719	14
720	2
721	35
722	14
723	35
724	17
725	33
726	16
727	33
728	3
729	23
730	37
731	0
732	1
733	19
734	20
735	34
736	12
737	8
738	11
739	30
740	24
741	3
742	1
743	16
744	9
745	33
746	16
747	16
748	11
749	1
750	5
751	37
752	16
753	20
754	25
755	15
756	19
757	35
758	1
759	15
760	4
761	5
762	17
763	8
764	18
765	10
766	22
767	20
768	25
769	37
770	30
771	9
772	22
773	4
774	17
775	37
776	26
777	12
778	32
779	16
780	34
781	19
782	11
783	37
784	33
785	4
786	36
787	3
788	3
789	5
790	24
791	18
792	26
793	34
794	19
795	24
796	5
797	33
798	20
799	1
800	30
801	16
802	5
803	3
804	18
805	10
806	16
807	2
808	7
809	37
810	3
811	9
812	10
813	4
814	10
815	12
816	0
817	13
818	16
819	2
820	5
821	21
822	1
823	18
824	5
825	3
826	32
827	20
828	17
829	5
830	18
831	0
832	17
833	36
834	8
835	17
836	14
837	17
838	9
839	25
840	15
841	8
842	2
843	6
844	26
845	15
846	25
847	35
848	13
849	23
850	31
851	25
852	16
853	9
854	16
855	15
856	35
857	6
858	31
859	28
860	34
861	18
862	13
863	26
864	9
865	15
866	21
867	2
868	32
869	30
870	25
871	0
872	28
873	0
874	12
875	1
876	8
877	1
878	15
879	19
880	2
881	30
882	20
883	10
884	23
885	10
886	26
887	26
888	16
889	31
890	20
891	9
892	35
893	3
894	36
895	3
896	11
897	20
898	7
899	30
900	17
901	36
902	20
903	14
904	1
905	9
906	18
907	28
908	7
909	8
910	7
911	8
912	7
913	15
914	8
915	16
916	14
917	31
918	15
919	16
920	15
921	16
922	11
923	28
924	6
925	17
926	35
927	36
928	9
929	0
930	0
931	35
932	10
933	15
934	31
935	7
936	17
937	10
938	20
939	30
940	18
941	30
942	11
943	3
944	26
945	9
946	14
947	13
948	28
949	13
950	15
951	30
952	14
953	6
954	36
955	34
956	6
957	20
958	10
959	10
960	34
961	34
962	34
963	34
964	18
965	36
966	11
967	18
968	9
969	9
970	34
971	6
972	0
973	17
974	7
975	0
976	31
977	14
978	10
979	36
980	17
981	6
982	15
983	7
984	36
985	34
986	15
987	9
988	0
989	16
990	15
991	14
992	15
993	10
994	17
995	14
996	36
997	18
998	10
999	14
1000	30
