289	20
290	23
291	22
292	6
293	6
294	5
295	15
296	8
297	13
298	19
299	0
300	28
301	29
302	18
303	29
304	2
305	19
306	31
307	12
308	2
309	30
310	23
311	25
312	23
313	17
314	8
315	21
316	31
317	0
318	24
319	2
320	17
321	25
322	24
323	6
324	23
325	20
326	5
327	16
328	14
329	13
330	0
331	23
332	17
333	18
334	14
335	3
336	22
337	22
338	3
339	5
340	6
341	7
342	6
343	8
344	6
345	26
346	4
347	5
348	24
349	12
350	2
351	15
352	17
353	5
354	22
355	12
356	28
357	28
358	28
359	6
360	16
361	0
362	30
363	30
364	22
365	15
366	5
367	1
368	23
369	29
370	0
371	12
372	23
373	19
374	0
375	5
376	6
377	11
378	9
379	21
380	0
381	30
382	15
383	11
384	16
385	27
386	4
387	13
388	31
389	30
390	0
391	27
392	15
393	1
394	14
395	2
396	16
397	19
398	9
399	3
400	31
401	31
402	30
403	25
404	23
405	3
406	15
407	23
408	19
409	16
410	5
411	16
412	18
413	20
414	11
415	4
416	19
417	25
418	21
419	31
420	21
421	22
422	8
423	13
424	22
425	15
426	15
427	23
428	29
429	23
430	21
431	10
432	21
433	31
434	17
435	12
436	10
437	3
438	29
439	17
440	6
441	3
442	22
443	30
444	9
445	15
446	22
447	8
448	30
449	3
450	11
451	17
452	31
453	7
454	29
455	17
456	4
457	21
458	6
459	6
460	3
461	12
462	7
463	16
464	21
465	28
466	26
467	11
468	12
469	9
470	8
471	15
472	20
473	10
474	18
475	10
476	7
477	18
478	17
479	31
480	13
481	30
482	15
483	27
484	27
485	30
486	21
487	1
488	23
489	0
490	20
491	25
492	28
493	16
494	12
495	4
496	1
497	21
498	10
499	4
500	22
501	27
502	5
503	25
504	11
505	26
506	17
507	0
508	1
509	21
510	12
511	14
512	19
513	1
514	13
515	4
516	2
517	19
518	30
519	24
520	19
521	7
522	3
523	20
524	15
525	28
526	18
527	5
528	16
529	11
530	6
531	10
532	28
533	20
534	29
535	13
536	19
537	18
538	26
539	27
540	18
541	9
542	20
543	0
544	4
545	25
546	28
547	22
548	20
549	11
550	16
551	15
552	10
553	23
554	6
555	3
556	6
557	9
558	28
559	11
560	24
561	28
562	13
563	12
564	15
565	17
566	17
567	12
568	1
569	21
570	13
571	15
572	8
573	9
574	30
575	17
576	4
577	17
578	31
579	17
580	31
581	10
582	21
583	17
584	11
585	21
586	12
587	9
588	13
589	11
590	20
591	13
592	20
593	11
594	13
595	30
596	3
597	24
598	14
599	26
600	23
601	7
602	23
603	24
604	13
605	4
606	19
607	25
608	27
609	22
610	30
611	17
612	3
613	3
614	0
615	4
616	15
617	18
618	26
619	9
620	28
621	24
622	25
623	5
624	8
625	12
626	27
627	14
628	15
629	31
630	31
631	21
632	26
633	2
634	2
635	27
636	3
637	3
638	4
639	25
640	13
641	20
642	27
643	10
644	12
645	24
646	8
647	21
648	25
649	14
650	14
651	20
652	5
653	17
654	26
655	1
656	1
657	25
658	5
659	8
660	28
661	24
662	9
663	27
664	17
665	13
666	9
667	16
668	5
669	16
670	21
671	6
672	24
673	17
674	10
675	4
676	30
677	26
678	20
679	22
680	14
681	11
682	15
683	17
684	17
685	30
686	20
687	12
688	6
689	16
690	21
691	15
692	12
693	1
694	15
695	18
696	13
697	9
698	6
699	20
700	31
701	26
702	20
703	6
704	11
705	5
706	17
707	9
708	26
709	20
710	4
711	17
712	21
713	20
714	10
715	19
716	18
717	6
718	17
719	16
720	2
721	10
722	24
723	31
724	28
725	28
726	10
727	9
728	30
729	22
730	21
731	4
732	17
733	25
734	4
735	3
736	31
737	21
738	20
739	15
740	19
741	25
742	31
743	0
744	5
745	19
746	17
747	27
748	3
749	15
750	28
751	13
752	30
753	19
754	5
755	3
756	6
757	1
758	2
759	10
760	13
761	11
762	21
763	17
764	1
765	26
766	28
767	25
768	20
769	10
770	13
771	26
772	27
773	11
774	5
775	22
776	4
777	26
778	30
779	26
780	11
781	1
782	28
783	6
784	11
785	6
786	25
787	31
788	10
789	25
790	19
791	13
792	21
793	12
794	27
795	17
796	20
797	12
798	2
799	13
800	9
801	31
802	11
803	12
804	9
805	12
806	5
807	6
808	25
809	31
810	9
811	10
812	11
813	5
814	12
815	13
816	14
817	15
818	2
819	3
820	14
821	14
822	25
823	4
824	26
825	6
826	21
827	0
828	13
829	31
830	12
831	11
832	1
833	3
834	27
835	10
836	1
837	13
838	6
839	17
840	2
841	0
842	27
843	6
844	13
845	13
846	0
847	30
848	21
849	1
850	17
851	30
852	0
853	1
854	26
855	20
856	26
857	10
858	21
859	5
860	19
861	9
862	10
863	17
864	17
865	20
866	11
867	9
868	31
869	1
870	27
871	28
872	9
873	20
874	12
875	20
876	26
877	31
878	21
879	9
880	19
881	13
882	20
883	6
884	27
885	21
886	13
887	12
888	19
889	11
890	19
891	20
892	27
893	12
894	12
895	27
896	1
897	12
898	26
899	5
900	6
901	6
902	28
903	21
904	27
905	5
906	27
907	12
908	10
909	6
910	27
911	13
912	10
913	11
914	21
915	21
916	11
917	28
918	20
919	28
920	10
921	30
922	1
923	17
924	10
925	12
926	20
927	30
928	27
929	12
930	10
931	17
932	21
933	20
934	19
935	10
936	6
937	1
938	12
939	21
940	17
941	19
942	6
943	13
944	27
945	5
946	27
947	27
948	1
949	21
950	13
951	19
952	10
953	11
954	31
955	31
956	30
957	27
958	1
959	5
960	6
961	17
962	6
963	27
964	26
965	1
966	30
967	6
968	31
969	12
970	26
971	13
972	31
973	20
974	31
975	20
976	13
977	26
978	13
979	20
980	21
981	17
982	30
983	10
984	12
985	1
986	21
987	20
988	21
989	11
990	12
991	11
992	20
993	27
994	10
995	27
996	31
997	30
998	31
999	31
1000	30
