646	9
647	13
648	32
649	13
650	8
651	27
652	6
653	17
654	25
655	18
656	19
657	13
658	9
659	28
660	18
661	9
662	17
663	22
664	13
665	0
666	34
667	30
668	9
669	3
670	0
671	19
672	25
673	26
674	22
675	7
676	33
677	33
678	13
679	32
680	14
681	16
682	34
683	26
684	14
685	9
686	7
687	1
688	9
689	17
690	11
691	29
692	32
693	0
694	19
695	26
696	6
697	25
698	33
699	3
700	32
701	13
702	24
703	16
704	10
705	18
706	1
707	29
708	32
709	25
710	17
711	6
712	7
713	13
714	6
715	3
716	16
717	15
718	14
719	3
720	18
721	29
722	10
723	10
724	30
725	25
726	31
727	6
728	21
729	33
730	20
731	13
732	19
733	15
734	11
735	8
736	10
737	33
738	30
739	8
740	16
741	1
742	3
743	15
744	10
745	13
746	31
747	18
748	13
749	25
750	29
751	26
752	18
753	29
754	10
755	19
756	24
757	18
758	1
759	16
760	12
761	13
762	7
763	10
764	19
765	21
766	1
767	27
768	26
769	10
770	17
771	5
772	7
773	24
774	31
775	27
776	17
777	20
778	15
779	9
780	14
781	13
782	13
783	30
784	14
785	27
786	11
787	10
788	20
789	14
790	9
791	11
792	24
793	10
794	17
795	9
796	9
797	13
798	15
799	3
800	9
801	16
802	26
803	13
804	10
805	11
806	29
807	27
808	17
809	3
810	7
811	8
812	9
813	1
814	31
815	11
816	12
817	13
818	15
819	1
820	16
821	16
822	12
823	24
824	18
825	29
826	0
827	11
828	24
829	8
830	12
831	25
832	27
833	26
834	1
835	24
836	30
837	17
838	12
839	14
840	20
841	16
842	13
843	13
844	18
845	30
846	17
847	11
848	15
849	30
850	15
851	10
852	14
853	7
854	3
855	1
856	12
857	26
858	12
859	17
860	25
861	12
862	16
863	7
864	11
865	12
866	18
867	1
868	20
869	11
870	20
871	17
872	3
873	30
874	9
875	25
876	30
877	31
878	27
879	12
880	10
881	3
882	30
883	11
884	18
885	18
886	18
887	25
888	1
889	18
890	10
891	1
892	30
893	10
894	20
895	29
896	20
897	3
898	16
899	29
900	29
901	20
902	11
903	26
904	17
905	18
906	10
907	13
908	26
909	29
910	15
911	27
912	20
913	7
914	9
915	11
916	18
917	27
918	18
919	3
920	11
921	18
922	3
923	25
924	26
925	31
926	15
927	10
928	15
929	15
930	9
931	18
932	31
933	15
934	10
935	18
936	26
937	1
938	15
939	15
940	1
941	26
942	13
943	11
944	9
945	13
946	7
947	1
948	31
949	7
950	10
951	15
952	9
953	17
954	18
955	31
956	18
957	26
958	17
959	7
960	3
961	31
962	1
963	13
964	26
965	15
966	31
967	15
968	7
969	15
970	15
971	17
972	15
973	31
974	13
975	31
976	15
977	1
978	15
979	26
980	26
981	18
982	3
983	10
984	1
985	1
986	10
987	26
988	18
989	1
990	26
991	26
992	13
993	13
994	17
995	18
996	31
997	26
998	15
999	10
1000	26
