787	26
788	33
789	4
790	9
791	4
792	17
793	16
794	3
795	7
796	11
797	23
798	8
799	6
800	7
801	26
802	33
803	0
804	4
805	3
806	19
807	23
808	18
809	33
810	4
811	9
812	8
813	10
814	16
815	32
816	13
817	14
818	2
819	3
820	12
821	33
822	6
823	16
824	38
825	36
826	31
827	13
828	4
829	33
830	4
831	5
832	20
833	21
834	0
835	15
836	33
837	17
838	6
839	18
840	28
841	6
842	18
843	9
844	31
845	10
846	6
847	20
848	37
849	29
850	36
851	26
852	5
853	17
854	38
855	6
856	35
857	16
858	12
859	32
860	16
861	32
862	29
863	16
864	23
865	3
866	28
867	12
868	2
869	8
870	20
871	23
872	28
873	31
874	16
875	27
876	32
877	14
878	18
879	13
880	7
881	33
882	18
883	13
884	26
885	20
886	12
887	21
888	5
889	15
890	24
891	8
892	33
893	32
894	38
895	15
896	17
897	12
898	21
899	36
900	10
901	26
902	18
903	15
904	20
905	16
906	21
907	22
908	32
909	6
910	23
911	17
912	28
913	23
914	21
915	28
916	4
917	22
918	28
919	28
920	36
921	32
922	32
923	8
924	37
925	5
926	8
927	8
928	37
929	7
930	20
931	15
932	18
933	24
934	17
935	18
936	13
937	38
938	20
939	4
940	6
941	15
942	18
943	26
944	10
945	32
946	3
947	38
948	12
949	10
950	6
951	14
952	37
953	31
954	31
955	24
956	20
957	21
958	32
959	20
960	17
961	6
962	15
963	17
964	18
965	15
966	8
967	21
968	13
969	18
970	31
971	29
972	12
973	18
974	12
975	8
976	29
977	37
978	5
979	2
980	31
981	4
982	27
983	6
984	27
985	18
986	6
987	29
988	5
989	37
990	5
991	2
992	29
993	37
994	21
995	5
996	32
997	21
998	17
999	23
1000	6
