431	3
432	24
433	1
434	4
435	14
436	31
437	21
438	11
439	25
440	30
441	33
442	34
443	27
444	32
445	19
446	0
447	13
448	26
449	26
450	23
451	8
452	27
453	30
454	20
455	12
456	12
457	24
458	31
459	33
460	16
461	4
462	27
463	7
464	20
465	4
466	27
467	33
468	2
469	27
470	17
471	34
472	19
473	32
474	16
475	26
476	33
477	4
478	12
479	7
480	28
481	5
482	0
483	23
484	21
485	11
486	25
487	25
488	23
489	25
490	16
491	2
492	8
493	0
494	6
495	9
496	21
497	29
498	17
499	11
500	17
501	16
502	1
503	3
504	5
505	11
506	35
507	19
508	19
509	7
510	26
511	8
512	19
513	22
514	9
515	7
516	14
517	1
518	35
519	9
520	34
521	22
522	35
523	31
524	18
525	32
526	33
527	20
528	32
529	30
530	19
531	31
532	10
533	25
534	14
535	31
536	7
537	32
538	34
539	18
540	1
541	14
542	31
543	30
544	14
545	21
546	2
547	11
548	28
549	8
550	8
551	11
552	13
553	6
554	33
555	24
556	14
557	23
558	33
559	2
560	31
561	29
562	31
563	8
564	14
565	3
566	20
567	33
568	12
569	14
570	33
571	19
572	21
573	34
574	33
575	33
576	18
577	23
578	35
579	28
580	14
581	33
582	15
583	20
584	16
585	21
586	14
587	17
588	9
589	7
590	19
591	7
592	21
593	19
594	2
595	18
596	1
597	24
598	26
599	35
600	32
601	14
602	7
603	4
604	12
605	25
606	6
607	33
608	35
609	0
610	3
611	1
612	31
613	17
614	30
615	21
616	15
617	28
618	8
619	9
620	32
621	3
622	33
623	17
624	19
625	19
626	13
627	32
628	9
629	26
630	6
631	9
632	13
633	21
634	21
635	20
636	31
637	32
638	2
639	17
640	29
641	9
642	17
643	14
644	34
645	14
646	10
647	26
648	3
649	17
650	5
651	29
652	33
653	19
654	31
655	31
656	7
657	14
658	21
659	26
660	29
661	15
662	1
663	24
664	35
665	10
666	11
667	23
668	32
669	1
670	33
671	14
672	25
673	15
674	9
675	31
676	2
677	35
678	2
679	17
680	21
681	0
682	8
683	0
684	12
685	35
686	26
687	15
688	11
689	15
690	10
691	2
692	12
693	10
694	33
695	13
696	14
697	18
698	5
699	33
700	3
701	13
702	17
703	19
704	29
705	10
706	29
707	3
708	26
709	33
710	17
711	14
712	16
713	15
714	11
715	14
716	1
717	2
718	5
719	13
720	25
721	35
722	2
723	23
724	23
725	10
726	5
727	9
728	25
729	10
730	18
731	6
732	12
733	8
734	25
735	3
736	18
737	5
738	12
739	18
740	5
741	8
742	16
743	16
744	18
745	25
746	15
747	16
748	15
749	14
750	23
751	8
752	17
753	14
754	15
755	6
756	10
757	17
758	6
759	25
760	23
761	11
762	16
763	14
764	23
765	18
766	18
767	10
768	6
769	26
770	11
771	10
772	23
773	25
774	15
775	23
776	11
777	11
778	10
779	18
780	16
781	16
782	18
783	12
784	5
785	8
786	5
787	10
788	1
789	13
790	18
791	12
792	10
793	5
794	13
795	5
796	12
797	18
798	13
799	7
800	7
801	8
802	14
803	25
804	17
805	12
806	7
807	2
808	6
809	6
810	5
811	2
812	7
813	8
814	9
815	10
816	11
817	12
818	2
819	1
820	5
821	1
822	5
823	12
824	18
825	16
826	9
827	8
828	29
829	11
830	9
831	25
832	18
833	9
834	12
835	2
836	9
837	13
838	1
839	16
840	17
841	8
842	16
843	2
844	5
845	17
846	14
847	12
848	29
849	5
850	12
851	17
852	9
853	8
854	13
855	14
856	5
857	2
858	18
859	9
860	17
861	10
862	8
863	25
864	12
865	18
866	14
867	18
868	18
869	10
870	11
871	10
872	1
873	5
874	1
875	1
876	17
877	14
878	10
879	2
880	29
881	25
882	11
883	17
884	29
885	1
886	25
887	8
888	11
889	13
890	1
891	5
892	5
893	18
894	29
895	17
896	13
897	8
898	17
899	25
900	25
901	11
902	29
903	13
904	13
905	11
906	8
907	29
908	5
909	13
910	11
911	25
912	1
913	13
914	5
915	18
916	17
917	1
918	5
919	13
920	18
921	17
922	8
923	5
924	18
925	17
926	18
927	17
928	5
929	17
930	11
931	5
932	1
933	18
934	17
935	11
936	13
937	17
938	17
939	1
940	11
941	11
942	5
943	13
944	13
945	5
946	25
947	11
948	13
949	25
950	25
951	1
952	5
953	25
954	13
955	1
956	18
957	13
958	11
959	17
960	8
961	17
962	25
963	25
964	17
965	8
966	8
967	17
968	5
969	18
970	5
971	11
972	1
973	25
974	11
975	5
976	5
977	18
978	25
979	18
980	8
981	5
982	1
983	17
984	1
985	11
986	25
987	8
988	13
989	1
990	18
991	5
992	8
993	11
994	11
995	17
996	8
997	13
998	25
999	17
1000	25
