975	10
976	12
977	4
978	15
979	14
980	12
981	1
982	2
983	1
984	14
985	9
986	12
987	4
988	12
989	14
990	12
991	4
992	14
993	26
994	9
995	4
996	4
997	12
998	5
999	14
1000	2
