591	7
592	6
593	24
594	35
595	28
596	30
597	21
598	20
599	6
600	24
601	33
602	11
603	28
604	7
605	35
606	16
607	9
608	21
609	24
610	11
611	27
612	15
613	22
614	9
615	15
616	23
617	20
618	9
619	26
620	12
621	0
622	35
623	3
624	28
625	20
626	5
627	18
628	2
629	27
630	28
631	7
632	27
633	9
634	28
635	17
636	23
637	23
638	6
639	6
640	0
641	18
642	20
643	23
644	13
645	12
646	3
647	30
648	9
649	2
650	28
651	34
652	11
653	3
654	9
655	33
656	14
657	2
658	17
659	15
660	8
661	19
662	19
663	12
664	3
665	13
666	2
667	35
668	26
669	14
670	28
671	27
672	22
673	12
674	30
675	11
676	7
677	17
678	20
679	33
680	18
681	12
682	23
683	14
684	0
685	34
686	34
687	3
688	2
689	14
690	30
691	9
692	3
693	9
694	2
695	34
696	2
697	19
698	34
699	2
700	28
701	23
702	4
703	33
704	24
705	15
706	33
707	33
708	14
709	24
710	19
711	18
712	18
713	17
714	16
715	15
716	14
717	7
718	13
719	12
720	34
721	12
722	24
723	8
724	18
725	4
726	11
727	18
728	34
729	34
730	13
731	12
732	11
733	34
734	4
735	13
736	7
737	7
738	18
739	14
740	5
741	9
742	12
743	7
744	14
745	4
746	22
747	12
748	20
749	20
750	4
751	6
752	20
753	8
754	30
755	4
756	28
757	11
758	33
759	13
760	33
761	8
762	30
763	33
764	26
765	7
766	23
767	34
768	20
769	22
770	30
771	30
772	13
773	13
774	8
775	24
776	9
777	35
778	22
779	28
780	12
781	12
782	26
783	5
784	23
785	28
786	9
787	16
788	4
789	35
790	22
791	35
792	28
793	22
794	17
795	17
796	35
797	34
798	23
799	14
800	26
801	23
802	16
803	34
804	22
805	13
806	4
807	33
808	12
809	4
810	6
811	7
812	8
813	4
814	9
815	14
816	11
817	11
818	24
819	22
820	2
821	33
822	16
823	23
824	30
825	30
826	34
827	14
828	6
829	2
830	30
831	15
832	23
833	16
834	5
835	23
836	20
837	35
838	13
839	11
840	20
841	5
842	2
843	2
844	7
845	16
846	13
847	15
848	9
849	12
850	30
851	11
852	28
853	11
854	34
855	16
856	33
857	22
858	12
859	4
860	2
861	14
862	5
863	34
864	22
865	14
866	15
867	30
868	33
869	6
870	13
871	23
872	20
873	13
874	6
875	28
876	28
877	9
878	33
879	33
880	16
881	22
882	11
883	23
884	14
885	9
886	5
887	23
888	5
889	12
890	28
891	4
892	23
893	14
894	34
895	33
896	34
897	16
898	15
899	14
900	30
901	34
902	33
903	28
904	5
905	30
906	28
907	30
908	5
909	15
910	12
911	28
912	13
913	23
914	4
915	20
916	30
917	15
918	5
919	12
920	13
921	13
922	33
923	30
924	15
925	20
926	15
927	16
928	28
929	33
930	33
931	14
932	30
933	23
934	23
935	5
936	14
937	34
938	28
939	20
940	23
941	20
942	16
943	33
944	16
945	33
946	30
947	5
948	28
949	16
950	28
951	23
952	16
953	13
954	13
955	28
956	14
957	16
958	16
959	20
960	14
961	23
962	4
963	5
964	5
965	33
966	13
967	5
968	5
969	20
970	28
971	5
972	16
973	16
974	4
975	16
976	5
977	28
978	5
979	30
980	20
981	34
982	34
983	16
984	20
985	20
986	4
987	16
988	4
989	33
990	4
991	20
992	16
993	20
994	5
995	20
996	34
997	33
998	16
999	4
1000	16
