447	10
448	23
449	27
450	11
451	35
452	25
453	13
454	2
455	19
456	12
457	38
458	15
459	15
460	8
461	40
462	13
463	25
464	30
465	7
466	28
467	3
468	0
469	32
470	29
471	3
472	8
473	8
474	36
475	25
476	20
477	38
478	40
479	40
480	31
481	11
482	15
483	3
484	32
485	0
486	30
487	0
488	40
489	30
490	25
491	20
492	2
493	40
494	14
495	11
496	1
497	9
498	5
499	29
500	19
501	15
502	37
503	40
504	7
505	16
506	39
507	2
508	25
509	8
510	3
511	5
512	18
513	31
514	0
515	25
516	12
517	3
518	0
519	15
520	10
521	22
522	10
523	32
524	15
525	18
526	5
527	10
528	33
529	0
530	25
531	0
532	33
533	29
534	21
535	11
536	35
537	2
538	10
539	39
540	10
541	40
542	15
543	27
544	21
545	3
546	23
547	21
548	39
549	33
550	29
551	30
552	5
553	39
554	15
555	11
556	5
557	17
558	4
559	26
560	0
561	9
562	6
563	9
564	38
565	39
566	11
567	35
568	33
569	10
570	24
571	39
572	27
573	32
574	15
575	17
576	11
577	11
578	12
579	17
580	33
581	39
582	22
583	1
584	13
585	12
586	25
587	17
588	15
589	26
590	24
591	27
592	25
593	2
594	20
595	28
596	11
597	0
598	38
599	32
600	16
601	30
602	2
603	28
604	5
605	25
606	7
607	9
608	18
609	39
610	6
611	35
612	13
613	15
614	28
615	4
616	15
617	4
618	16
619	13
620	14
621	34
622	33
623	39
624	6
625	10
626	36
627	29
628	3
629	19
630	17
631	20
632	33
633	30
634	15
635	7
636	11
637	15
638	0
639	27
640	35
641	15
642	25
643	15
644	21
645	28
646	19
647	33
648	9
649	8
650	15
651	10
652	37
653	13
654	13
655	14
656	9
657	12
658	29
659	20
660	13
661	35
662	17
663	31
664	12
665	24
666	13
667	34
668	18
669	28
670	39
671	29
672	26
673	15
674	22
675	21
676	32
677	34
678	19
679	38
680	17
681	7
682	11
683	22
684	36
685	2
686	33
687	15
688	29
689	0
690	26
691	6
692	31
693	24
694	26
695	9
696	16
697	40
698	27
699	13
700	27
701	23
702	14
703	10
704	31
705	29
706	7
707	31
708	12
709	15
710	19
711	18
712	17
713	10
714	16
715	5
716	15
717	14
718	13
719	12
720	38
721	11
722	32
723	7
724	5
725	35
726	10
727	34
728	10
729	26
730	11
731	14
732	9
733	3
734	33
735	19
736	32
737	23
738	10
739	7
740	21
741	28
742	4
743	29
744	1
745	12
746	15
747	35
748	27
749	9
750	35
751	34
752	39
753	32
754	2
755	2
756	16
757	30
758	29
759	36
760	35
761	32
762	13
763	12
764	12
765	14
766	3
767	7
768	33
769	26
770	21
771	31
772	20
773	13
774	35
775	3
776	1
777	2
778	21
779	10
780	33
781	35
782	11
783	1
784	15
785	1
786	15
787	37
788	26
789	12
790	38
791	24
792	15
793	27
794	28
795	28
796	7
797	8
798	2
799	24
800	15
801	21
802	26
803	15
804	8
805	32
806	11
807	13
808	36
809	20
810	6
811	7
812	8
813	9
814	2
815	10
816	11
817	0
818	31
819	11
820	24
821	32
822	18
823	20
824	19
825	18
826	30
827	33
828	37
829	7
830	34
831	23
832	22
833	35
834	9
835	28
836	7
837	32
838	35
839	23
840	16
841	34
842	1
843	7
844	5
845	37
846	39
847	19
848	2
849	2
850	15
851	7
852	38
853	1
854	28
855	37
856	13
857	33
858	33
859	23
860	24
861	4
862	29
863	35
864	4
865	14
866	35
867	28
868	23
869	9
870	7
871	24
872	23
873	23
874	18
875	16
876	19
877	2
878	19
879	35
880	4
881	39
882	34
883	4
884	24
885	29
886	28
887	26
888	30
889	2
890	26
891	10
892	34
893	35
894	5
895	26
896	30
897	28
898	24
899	18
900	23
901	31
902	5
903	33
904	33
905	22
906	34
907	24
908	36
909	3
910	23
911	1
912	26
913	13
914	16
915	4
916	26
917	32
918	30
919	29
920	30
921	10
922	18
923	36
924	9
925	29
926	3
927	24
928	28
929	22
930	32
931	3
932	16
933	23
934	7
935	32
936	34
937	4
938	14
939	30
940	29
941	11
942	19
943	3
944	32
945	3
946	7
947	35
948	22
949	3
950	4
951	34
952	33
953	29
954	36
955	36
956	29
957	7
958	11
959	3
960	35
961	29
962	14
963	11
964	32
965	29
966	33
967	9
968	34
969	1
970	35
971	3
972	9
973	28
974	16
975	35
976	9
977	9
978	1
979	26
980	32
981	14
982	11
983	28
984	34
985	36
986	22
987	14
988	36
989	28
990	1
991	24
992	35
993	32
994	1
995	28
996	36
997	24
998	34
999	24
1000	22
