267	30
268	41
269	12
270	0
271	26
272	6
273	3
274	6
275	29
276	36
277	18
278	1
279	30
280	3
281	17
282	28
283	27
284	19
285	6
286	27
287	1
288	19
289	2
290	25
291	25
292	7
293	12
294	16
295	28
296	27
297	7
298	25
299	26
300	4
301	11
302	24
303	1
304	10
305	37
306	14
307	23
308	16
309	2
310	14
311	8
312	25
313	29
314	35
315	32
316	1
317	40
318	13
319	8
320	6
321	18
322	6
323	11
324	35
325	17
326	7
327	25
328	12
329	17
330	1
331	20
332	27
333	17
334	23
335	35
336	3
337	25
338	14
339	8
340	4
341	5
342	6
343	7
344	0
345	17
346	2
347	3
348	31
349	12
350	30
351	28
352	30
353	37
354	32
355	31
356	1
357	23
358	17
359	29
360	36
361	13
362	30
363	25
364	33
365	12
366	36
367	30
368	28
369	7
370	39
371	7
372	6
373	37
374	3
375	22
376	4
377	31
378	7
379	19
380	1
381	16
382	10
383	2
384	23
385	39
386	0
387	22
388	14
389	21
390	22
391	33
392	14
393	22
394	19
395	36
396	30
397	35
398	19
399	33
400	24
401	27
402	38
403	14
404	17
405	23
406	10
407	26
408	20
409	1
410	22
411	17
412	7
413	26
414	39
415	30
416	1
417	22
418	28
419	1
420	22
421	21
422	23
423	21
424	21
425	24
426	23
427	13
428	17
429	3
430	22
431	0
432	6
433	9
434	11
435	35
436	23
437	9
438	41
439	41
440	30
441	15
442	4
443	8
444	1
445	30
446	29
447	38
448	21
449	35
450	0
451	29
452	30
453	33
454	12
455	33
456	23
457	19
458	11
459	29
460	16
461	4
462	23
463	12
464	36
465	31
466	35
467	3
468	7
469	17
470	6
471	1
472	20
473	30
474	28
475	28
476	20
477	37
478	30
479	29
480	19
481	41
482	17
483	7
484	13
485	35
486	4
487	30
488	16
489	24
490	4
491	28
492	19
493	8
494	17
495	22
496	40
497	5
498	11
499	20
500	6
501	8
502	0
503	13
504	17
505	12
506	18
507	35
508	21
509	34
510	17
511	4
512	18
513	35
514	5
515	25
516	29
517	33
518	36
519	28
520	18
521	0
522	37
523	7
524	17
525	33
526	21
527	23
528	33
529	22
530	30
531	9
532	14
533	27
534	19
535	15
536	6
537	17
538	28
539	31
540	38
541	23
542	21
543	9
544	37
545	13
546	23
547	28
548	9
549	12
550	31
551	29
552	24
553	5
554	33
555	27
556	32
557	17
558	31
559	0
560	38
561	26
562	13
563	24
564	0
565	13
566	24
567	2
568	19
569	6
570	30
571	31
572	23
573	30
574	4
575	17
576	13
577	27
578	19
579	22
580	1
581	20
582	1
583	41
584	22
585	33
586	17
587	13
588	28
589	21
590	20
591	29
592	30
593	25
594	18
595	31
596	2
597	14
598	33
599	35
600	18
601	17
602	2
603	31
604	9
605	21
606	0
607	33
608	34
609	11
610	25
611	4
612	24
613	15
614	36
615	4
616	31
617	1
618	21
619	35
620	23
621	34
622	39
623	12
624	31
625	4
626	35
627	35
628	23
629	37
630	38
631	26
632	21
633	1
634	21
635	39
636	16
637	40
638	29
639	0
640	29
641	40
642	13
643	35
644	25
645	21
646	37
647	23
648	7
649	17
650	19
651	2
652	33
653	27
654	6
655	20
656	6
657	6
658	19
659	14
660	14
661	22
662	18
663	33
664	8
665	23
666	41
667	24
668	35
669	12
670	15
671	18
672	24
673	20
674	21
675	9
676	9
677	7
678	25
679	34
680	20
681	5
682	25
683	16
684	2
685	6
686	21
687	31
688	35
689	3
690	8
691	14
692	22
693	29
694	24
695	33
696	8
697	8
698	11
699	38
700	18
701	0
702	6
703	29
704	16
705	41
706	41
707	30
708	6
709	22
710	6
711	2
712	19
713	20
714	19
715	6
716	18
717	17
718	16
719	15
720	20
721	40
722	40
723	25
724	31
725	7
726	21
727	40
728	16
729	36
730	2
731	31
732	1
733	31
734	30
735	33
736	30
737	4
738	11
739	41
740	0
741	18
742	14
743	30
744	26
745	17
746	3
747	6
748	40
749	9
750	10
751	20
752	35
753	35
754	15
755	25
756	7
757	34
758	34
759	19
760	16
761	18
762	14
763	26
764	11
765	36
766	10
767	41
768	4
769	3
770	31
771	24
772	5
773	20
774	1
775	1
776	34
777	5
778	37
779	35
780	9
781	13
782	4
783	32
784	26
785	41
786	0
787	24
788	26
789	32
790	29
791	4
792	14
793	15
794	7
795	38
796	38
797	40
798	21
799	12
800	10
801	16
802	6
803	22
804	14
805	29
806	35
807	40
808	34
809	12
810	5
811	8
812	9
813	10
814	11
815	24
816	13
817	14
818	7
819	1
820	34
821	23
822	35
823	38
824	26
825	36
826	10
827	10
828	36
829	10
830	2
831	26
832	34
833	32
834	8
835	7
836	36
837	9
838	11
839	10
840	37
841	26
842	26
843	29
844	26
845	26
846	30
847	28
848	2
849	17
850	14
851	18
852	28
853	1
854	32
855	33
856	35
857	1
858	30
859	31
860	15
861	9
862	18
863	25
864	9
865	7
866	7
867	5
868	33
869	35
870	5
871	18
872	1
873	14
874	6
875	14
876	14
877	7
878	4
879	30
880	31
881	15
882	16
883	18
884	38
885	15
886	20
887	22
888	31
889	33
890	28
891	38
892	1
893	32
894	14
895	16
896	10
897	36
898	5
899	33
900	15
901	5
902	35
903	1
904	28
905	25
906	35
907	34
908	41
909	31
910	21
911	35
912	7
913	30
914	8
915	9
916	31
917	25
918	21
919	11
920	15
921	35
922	31
923	30
924	35
925	4
926	11
927	22
928	32
929	1
930	20
931	26
932	34
933	26
934	26
935	24
936	30
937	10
938	16
939	24
940	1
941	36
942	14
943	32
944	25
945	21
946	24
947	9
948	26
949	35
950	4
951	20
952	41
953	10
954	26
955	41
956	9
957	6
958	16
959	20
960	26
961	31
962	11
963	25
964	20
965	20
966	22
967	1
968	24
969	6
970	31
971	41
972	31
973	10
974	26
975	9
976	20
977	11
978	35
979	24
980	31
981	24
982	22
983	20
984	31
985	36
986	24
987	35
988	24
989	4
990	26
991	22
992	32
993	6
994	10
995	33
996	10
997	24
998	4
999	26
1000	16
