292	23
293	19
294	22
295	23
296	21
297	8
298	19
299	20
300	7
301	30
302	31
303	6
304	30
305	8
306	15
307	21
308	0
309	0
310	17
311	21
312	21
313	22
314	30
315	30
316	9
317	29
318	8
319	10
320	26
321	27
322	27
323	15
324	25
325	15
326	20
327	19
328	25
329	0
330	26
331	22
332	13
333	10
334	30
335	16
336	9
337	10
338	3
339	15
340	4
341	5
342	6
343	7
344	20
345	9
346	2
347	3
348	23
349	14
350	29
351	26
352	17
353	12
354	19
355	26
356	16
357	32
358	23
359	2
360	28
361	31
362	12
363	31
364	13
365	4
366	12
367	0
368	12
369	5
370	23
371	24
372	10
373	13
374	7
375	11
376	19
377	25
378	18
379	15
380	22
381	9
382	25
383	0
384	1
385	26
386	1
387	24
388	14
389	1
390	30
391	15
392	21
393	1
394	27
395	22
396	28
397	13
398	3
399	28
400	24
401	16
402	5
403	10
404	2
405	26
406	17
407	28
408	3
409	2
410	18
411	15
412	1
413	12
414	30
415	20
416	5
417	29
418	19
419	22
420	31
421	0
422	13
423	23
424	16
425	18
426	27
427	26
428	13
429	0
430	30
431	31
432	21
433	5
434	4
435	23
436	9
437	21
438	17
439	11
440	21
441	29
442	4
443	11
444	4
445	25
446	8
447	4
448	18
449	9
450	13
451	31
452	31
453	9
454	15
455	8
456	14
457	5
458	12
459	13
460	11
461	16
462	5
463	21
464	6
465	10
466	25
467	19
468	14
469	19
470	28
471	22
472	18
473	28
474	29
475	7
476	18
477	30
478	17
479	15
480	23
481	1
482	30
483	19
484	8
485	5
486	9
487	13
488	1
489	7
490	1
491	17
492	14
493	29
494	22
495	17
496	3
497	6
498	29
499	31
500	24
501	23
502	14
503	19
504	11
505	4
506	29
507	8
508	10
509	23
510	14
511	13
512	5
513	15
514	9
515	12
516	12
517	18
518	21
519	22
520	30
521	7
522	13
523	31
524	28
525	12
526	26
527	21
528	21
529	26
530	6
531	7
532	0
533	5
534	22
535	11
536	11
537	10
538	12
539	22
540	15
541	1
542	11
543	0
544	0
545	14
546	16
547	2
548	0
549	14
550	2
551	5
552	9
553	24
554	16
555	12
556	14
557	9
558	2
559	11
560	21
561	19
562	13
563	28
564	8
565	5
566	5
567	7
568	24
569	9
570	17
571	14
572	23
573	22
574	24
575	11
576	15
577	5
578	7
579	15
580	30
581	7
582	22
583	11
584	13
585	0
586	10
587	21
588	16
589	24
590	24
591	1
592	23
593	14
594	3
595	9
596	26
597	11
598	8
599	6
600	9
601	22
602	15
603	6
604	1
605	7
606	17
607	2
608	13
609	6
610	15
611	30
612	16
613	18
614	21
615	25
616	22
617	2
618	5
619	22
620	15
621	9
622	12
623	14
624	12
625	28
626	24
627	21
628	12
629	9
630	2
631	1
632	15
633	2
634	18
635	22
636	14
637	10
638	14
639	2
640	9
641	16
642	10
643	5
644	17
645	0
646	1
647	1
648	12
649	11
650	11
651	10
652	6
653	14
654	16
655	3
656	22
657	22
658	11
659	15
660	28
661	8
662	7
663	0
664	17
665	3
666	3
667	26
668	21
669	2
670	14
671	28
672	28
673	29
674	3
675	25
676	9
677	12
678	30
679	12
680	8
681	12
682	23
683	6
684	29
685	7
686	24
687	3
688	0
689	7
690	8
691	5
692	9
693	6
694	10
695	24
696	21
697	2
698	26
699	14
700	16
701	14
702	30
703	29
704	9
705	12
706	10
707	15
708	30
709	17
710	15
711	0
712	0
713	1
714	3
715	1
716	14
717	8
718	3
719	13
720	22
721	12
722	14
723	19
724	14
725	10
726	19
727	22
728	9
729	11
730	1
731	2
732	12
733	21
734	22
735	5
736	13
737	30
738	0
739	7
740	0
741	23
742	3
743	16
744	9
745	24
746	13
747	12
748	22
749	7
750	17
751	25
752	8
753	7
754	12
755	24
756	10
757	22
758	28
759	26
760	15
761	0
762	15
763	8
764	13
765	3
766	26
767	15
768	22
769	3
770	5
771	22
772	9
773	28
774	0
775	12
776	25
777	28
778	5
779	8
780	5
781	13
782	19
783	22
784	30
785	11
786	7
787	21
788	25
789	22
790	15
791	23
792	12
793	24
794	24
795	8
796	12
797	28
798	16
799	24
800	3
801	1
802	8
803	3
804	24
805	24
806	11
807	13
808	11
809	16
810	8
811	9
812	6
813	8
814	10
815	11
816	1
817	12
818	0
819	1
820	0
821	21
822	17
823	25
824	7
825	10
826	9
827	10
828	22
829	30
830	22
831	28
832	10
833	2
834	30
835	30
836	12
837	0
838	14
839	3
840	22
841	25
842	24
843	3
844	23
845	28
846	25
847	8
848	23
849	16
850	8
851	23
852	12
853	10
854	1
855	23
856	3
857	25
858	21
859	9
860	10
861	13
862	24
863	28
864	3
865	24
866	14
867	13
868	9
869	0
870	13
871	24
872	14
873	25
874	14
875	0
876	3
877	5
878	0
879	24
880	12
881	24
882	21
883	30
884	13
885	14
886	5
887	10
888	14
889	22
890	28
891	23
892	9
893	24
894	5
895	12
896	1
897	11
898	7
899	12
900	0
901	10
902	1
903	1
904	7
905	23
906	9
907	17
908	16
909	21
910	3
911	17
912	21
913	7
914	16
915	25
916	15
917	7
918	0
919	10
920	25
921	16
922	7
923	21
924	5
925	10
926	21
927	21
928	1
929	22
930	15
931	9
932	9
933	5
934	25
935	10
936	17
937	17
938	15
939	9
940	0
941	24
942	1
943	15
944	13
945	3
946	3
947	17
948	16
949	30
950	13
951	13
952	13
953	9
954	3
955	14
956	8
957	1
958	9
959	16
960	21
961	21
962	14
963	30
964	9
965	21
966	9
967	15
968	22
969	5
970	24
971	15
972	30
973	8
974	0
975	9
976	22
977	30
978	8
979	9
980	9
981	3
982	14
983	30
984	30
985	12
986	8
987	1
988	3
989	9
990	3
991	24
992	3
993	22
994	15
995	21
996	8
997	12
998	14
999	21
1000	21
