485	40
486	25
487	2
488	35
489	4
490	2
491	22
492	32
493	24
494	28
495	22
496	24
497	19
498	36
499	16
500	1
501	1
502	37
503	30
504	32
505	21
506	0
507	21
508	28
509	29
510	35
511	3
512	41
513	29
514	3
515	31
516	27
517	18
518	6
519	3
520	29
521	13
522	33
523	25
524	30
525	2
526	29
527	26
528	8
529	18
530	35
531	21
532	12
533	40
534	7
535	2
536	19
537	28
538	25
539	36
540	15
541	26
542	26
543	13
544	38
545	26
546	27
547	17
548	31
549	29
550	15
551	9
552	9
553	10
554	11
555	9
556	31
557	31
558	9
559	1
560	31
561	0
562	4
563	16
564	14
565	42
566	35
567	15
568	38
569	37
570	9
571	42
572	28
573	1
574	32
575	13
576	25
577	12
578	7
579	34
580	3
581	1
582	28
583	18
584	24
585	8
586	35
587	16
588	7
589	11
590	29
591	28
592	19
593	13
594	26
595	30
596	21
597	19
598	29
599	11
600	25
601	19
602	26
603	4
604	19
605	14
606	17
607	39
608	15
609	20
610	30
611	22
612	26
613	30
614	41
615	25
616	4
617	33
618	14
619	22
620	14
621	20
622	14
623	27
624	23
625	25
626	25
627	23
628	1
629	28
630	24
631	1
632	27
633	31
634	2
635	35
636	32
637	5
638	5
639	2
640	13
641	37
642	28
643	35
644	35
645	4
646	14
647	25
648	35
649	13
650	3
651	22
652	12
653	28
654	5
655	0
656	38
657	18
658	12
659	0
660	13
661	18
662	40
663	22
664	14
665	29
666	18
667	2
668	14
669	7
670	25
671	40
672	29
673	42
674	0
675	19
676	34
677	35
678	39
679	10
680	19
681	7
682	35
683	38
684	17
685	27
686	28
687	18
688	42
689	0
690	0
691	39
692	18
693	10
694	0
695	27
696	15
697	24
698	22
699	17
700	24
701	11
702	27
703	20
704	11
705	1
706	24
707	18
708	13
709	9
710	18
711	17
712	1
713	9
714	16
715	2
716	0
717	15
718	14
719	13
720	3
721	15
722	14
723	32
724	22
725	21
726	12
727	31
728	38
729	3
730	10
731	19
732	22
733	17
734	34
735	25
736	21
737	2
738	10
739	27
740	13
741	11
742	4
743	32
744	4
745	12
746	9
747	40
748	20
749	4
750	35
751	42
752	28
753	23
754	30
755	25
756	0
757	11
758	27
759	14
760	36
761	22
762	13
763	33
764	5
765	32
766	17
767	4
768	9
769	22
770	36
771	17
772	39
773	19
774	16
775	11
776	6
777	34
778	5
779	31
780	42
781	41
782	30
783	12
784	37
785	30
786	41
787	32
788	37
789	26
790	23
791	26
792	30
793	11
794	2
795	23
796	35
797	26
798	33
799	1
800	12
801	26
802	41
803	14
804	33
805	17
806	20
807	25
808	30
809	15
810	8
811	9
812	1
813	10
814	39
815	6
816	11
817	12
818	23
819	30
820	7
821	14
822	31
823	24
824	15
825	11
826	14
827	35
828	24
829	28
830	22
831	30
832	41
833	8
834	30
835	32
836	10
837	32
838	37
839	27
840	10
841	33
842	28
843	21
844	32
845	11
846	9
847	0
848	20
849	38
850	5
851	38
852	32
853	28
854	2
855	27
856	6
857	28
858	21
859	32
860	28
861	32
862	2
863	36
864	2
865	25
866	14
867	33
868	8
869	40
870	33
871	24
872	2
873	21
874	36
875	16
876	24
877	34
878	2
879	5
880	6
881	27
882	32
883	34
884	25
885	32
886	14
887	40
888	38
889	15
890	16
891	21
892	32
893	39
894	10
895	39
896	40
897	2
898	11
899	31
900	16
901	4
902	21
903	16
904	9
905	5
906	31
907	34
908	38
909	34
910	22
911	21
912	16
913	22
914	27
915	15
916	10
917	41
918	39
919	34
920	21
921	14
922	34
923	15
924	4
925	16
926	38
927	15
928	36
929	5
930	32
931	36
932	34
933	40
934	41
935	8
936	10
937	36
938	9
939	20
940	21
941	25
942	8
943	38
944	25
945	20
946	4
947	41
948	4
949	10
950	31
951	39
952	40
953	41
954	39
955	31
956	11
957	21
958	11
959	8
960	5
961	20
962	23
963	40
964	31
965	25
966	38
967	39
968	11
969	41
970	20
971	34
972	36
973	5
974	31
975	40
976	36
977	2
978	11
979	36
980	5
981	20
982	40
983	36
984	10
985	36
986	21
987	4
988	8
989	40
990	41
991	41
992	20
993	41
994	23
995	11
996	20
997	8
998	31
999	20
1000	40
