633	4
634	29
635	20
636	22
637	20
638	9
639	24
640	13
641	20
642	6
643	28
644	18
645	10
646	12
647	26
648	28
649	5
650	17
651	1
652	10
653	14
654	19
655	26
656	29
657	18
658	20
659	24
660	14
661	21
662	5
663	16
664	6
665	7
666	3
667	14
668	12
669	15
670	3
671	15
672	23
673	9
674	19
675	24
676	13
677	20
678	9
679	1
680	18
681	15
682	20
683	1
684	3
685	19
686	23
687	18
688	22
689	7
690	19
691	4
692	5
693	7
694	20
695	16
696	7
697	18
698	20
699	0
700	19
701	28
702	10
703	10
704	7
705	15
706	29
707	10
708	21
709	23
710	2
711	16
712	19
713	10
714	18
715	17
716	16
717	9
718	15
719	14
720	24
721	12
722	7
723	19
724	23
725	23
726	13
727	13
728	22
729	16
730	14
731	18
732	29
733	15
734	28
735	22
736	13
737	24
738	18
739	13
740	24
741	14
742	15
743	9
744	17
745	8
746	6
747	20
748	24
749	5
750	7
751	13
752	24
753	21
754	17
755	7
756	7
757	24
758	10
759	19
760	18
761	24
762	19
763	0
764	23
765	2
766	20
767	8
768	23
769	17
770	8
771	6
772	0
773	13
774	7
775	22
776	18
777	0
778	20
779	4
780	8
781	14
782	15
783	22
784	5
785	0
786	8
787	10
788	12
789	2
790	22
791	9
792	10
793	2
794	21
795	2
796	21
797	13
798	10
799	5
800	10
801	19
802	13
803	23
804	24
805	12
806	20
807	14
808	9
809	29
810	8
811	9
812	10
813	0
814	8
815	12
816	13
817	4
818	7
819	2
820	14
821	6
822	20
823	13
824	17
825	16
826	24
827	18
828	22
829	16
830	13
831	4
832	7
833	28
834	24
835	28
836	29
837	13
838	14
839	10
840	5
841	16
842	2
843	5
844	13
845	29
846	7
847	24
848	0
849	9
850	29
851	7
852	12
853	0
854	16
855	10
856	10
857	5
858	10
859	6
860	28
861	22
862	20
863	0
864	17
865	29
866	6
867	10
868	9
869	17
870	17
871	29
872	29
873	12
874	20
875	13
876	17
877	22
878	6
879	17
880	22
881	14
882	17
883	2
884	6
885	8
886	4
887	10
888	12
889	17
890	13
891	9
892	0
893	9
894	10
895	24
896	29
897	17
898	9
899	20
900	5
901	22
902	10
903	5
904	17
905	4
906	18
907	18
908	24
909	24
910	4
911	20
912	12
913	19
914	17
915	8
916	8
917	12
918	9
919	7
920	5
921	17
922	9
923	29
924	4
925	7
926	10
927	13
928	9
929	24
930	12
931	12
932	17
933	22
934	20
935	9
936	22
937	24
938	10
939	22
940	6
941	13
942	12
943	22
944	5
945	6
946	9
947	7
948	18
949	20
950	8
951	8
952	24
953	5
954	7
955	5
956	24
957	8
958	10
959	6
960	17
961	7
962	12
963	20
964	12
965	12
966	8
967	17
968	10
969	8
970	10
971	6
972	10
973	8
974	10
975	22
976	10
977	13
978	12
979	17
980	10
981	17
982	10
983	29
984	10
985	20
986	12
987	10
988	20
989	20
990	22
991	24
992	22
993	22
994	22
995	22
996	12
997	18
998	18
999	12
1000	17
