376	30
377	18
378	8
379	0
380	20
381	23
382	18
383	27
384	8
385	12
386	17
387	6
388	30
389	29
390	13
391	9
392	32
393	26
394	0
395	30
396	23
397	32
398	27
399	21
400	14
401	30
402	33
403	7
404	9
405	2
406	7
407	0
408	27
409	21
410	30
411	2
412	28
413	32
414	31
415	18
416	28
417	5
418	30
419	32
420	9
421	8
422	30
423	19
424	2
425	20
426	10
427	7
428	17
429	11
430	32
431	30
432	19
433	3
434	17
435	1
436	17
437	8
438	7
439	15
440	28
441	2
442	11
443	6
444	8
445	9
446	31
447	27
448	13
449	9
450	20
451	5
452	31
453	1
454	28
455	1
456	2
457	6
458	18
459	21
460	4
461	25
462	17
463	15
464	28
465	6
466	8
467	6
468	6
469	28
470	0
471	7
472	11
473	28
474	21
475	21
476	28
477	15
478	2
479	17
480	23
481	2
482	26
483	6
484	1
485	26
486	5
487	6
488	31
489	11
490	13
491	18
492	9
493	18
494	21
495	10
496	10
497	12
498	16
499	31
500	4
501	5
502	3
503	7
504	17
505	6
506	3
507	0
508	21
509	5
510	21
511	30
512	31
513	5
514	32
515	23
516	2
517	6
518	2
519	33
520	2
521	6
522	31
523	0
524	3
525	18
526	21
527	11
528	5
529	6
530	1
531	4
532	10
533	12
534	7
535	0
536	13
537	5
538	21
539	12
540	12
541	16
542	13
543	23
544	27
545	26
546	3
547	17
548	12
549	12
550	10
551	2
552	8
553	17
554	26
555	13
556	13
557	33
558	25
559	28
560	12
561	8
562	30
563	5
564	2
565	33
566	2
567	33
568	6
569	14
570	7
571	1
572	15
573	32
574	10
575	4
576	7
577	14
578	5
579	1
580	32
581	26
582	15
583	4
584	5
585	21
586	7
587	31
588	7
589	25
590	7
591	10
592	7
593	17
594	2
595	19
596	1
597	23
598	2
599	26
600	10
601	9
602	30
603	12
604	30
605	2
606	15
607	2
608	2
609	14
610	7
611	1
612	14
613	5
614	15
615	13
616	3
617	28
618	9
619	18
620	16
621	7
622	10
623	28
624	11
625	18
626	8
627	17
628	9
629	1
630	6
631	2
632	12
633	14
634	15
635	26
636	11
637	18
638	2
639	13
640	1
641	32
642	17
643	0
644	14
645	8
646	18
647	19
648	33
649	33
650	15
651	23
652	23
653	9
654	9
655	15
656	2
657	23
658	0
659	17
660	32
661	23
662	31
663	0
664	1
665	0
666	16
667	16
668	0
669	9
670	7
671	30
672	1
673	32
674	28
675	10
676	1
677	2
678	26
679	10
680	32
681	8
682	9
683	26
684	10
685	7
686	31
687	2
688	7
689	19
690	28
691	5
692	21
693	32
694	4
695	10
696	32
697	10
698	17
699	19
700	1
701	1
702	14
703	11
704	0
705	26
706	32
707	17
708	16
709	28
710	10
711	18
712	9
713	6
714	17
715	5
716	3
717	16
718	13
719	15
720	17
721	16
722	16
723	17
724	5
725	5
726	3
727	8
728	6
729	9
730	12
731	7
732	1
733	17
734	31
735	12
736	12
737	0
738	18
739	15
740	17
741	5
742	0
743	8
744	4
745	4
746	6
747	10
748	0
749	11
750	11
751	6
752	12
753	11
754	18
755	31
756	6
757	30
758	12
759	11
760	11
761	28
762	11
763	18
764	19
765	6
766	3
767	14
768	32
769	15
770	32
771	3
772	16
773	30
774	8
775	12
776	9
777	19
778	14
779	17
780	32
781	0
782	9
783	3
784	28
785	10
786	30
787	21
788	11
789	32
790	16
791	25
792	5
793	7
794	25
795	10
796	25
797	30
798	21
799	7
800	14
801	25
802	30
803	1
804	17
805	4
806	6
807	32
808	12
809	31
810	10
811	7
812	6
813	11
814	12
815	25
816	9
817	14
818	28
819	3
820	12
821	21
822	10
823	5
824	14
825	7
826	25
827	21
828	21
829	16
830	25
831	9
832	28
833	11
834	17
835	7
836	32
837	1
838	19
839	4
840	25
841	4
842	7
843	12
844	9
845	28
846	7
847	21
848	7
849	25
850	10
851	31
852	21
853	7
854	19
855	25
856	32
857	4
858	10
859	9
860	28
861	25
862	31
863	9
864	1
865	12
866	0
867	10
868	9
869	5
870	1
871	1
872	0
873	25
874	7
875	17
876	6
877	4
878	28
879	17
880	0
881	21
882	9
883	6
884	17
885	5
886	5
887	12
888	6
889	21
890	28
891	5
892	32
893	0
894	4
895	25
896	6
897	19
898	5
899	28
900	1
901	25
902	12
903	4
904	28
905	7
906	12
907	4
908	6
909	5
910	6
911	17
912	17
913	12
914	5
915	19
916	19
917	19
918	10
919	7
920	4
921	7
922	31
923	12
924	1
925	19
926	5
927	4
928	32
929	9
930	4
931	5
932	17
933	21
934	31
935	17
936	32
937	31
938	19
939	6
940	10
941	21
942	7
943	6
944	10
945	31
946	32
947	19
948	28
949	9
950	9
951	28
952	32
953	4
954	21
955	4
956	32
957	19
958	6
959	28
960	17
961	31
962	28
963	5
964	7
965	7
966	31
967	9
968	31
969	32
970	21
971	9
972	31
973	28
974	28
975	9
976	7
977	10
978	10
979	6
980	21
981	31
982	9
983	21
984	7
985	12
986	6
987	12
988	6
989	7
990	5
991	28
992	28
993	21
994	5
995	7
996	4
997	7
998	4
999	10
1000	4
