333	19
334	31
335	5
336	14
337	7
338	12
339	8
340	4
341	5
342	6
343	3
344	0
345	26
346	2
347	3
348	10
349	32
350	16
351	29
352	30
353	30
354	18
355	8
356	23
357	6
358	15
359	0
360	9
361	4
362	19
363	32
364	21
365	33
366	34
367	30
368	19
369	19
370	1
371	32
372	5
373	12
374	15
375	1
376	22
377	12
378	1
379	7
380	6
381	10
382	11
383	5
384	25
385	15
386	28
387	17
388	21
389	0
390	12
391	5
392	24
393	4
394	34
395	7
396	16
397	31
398	22
399	32
400	33
401	9
402	25
403	4
404	1
405	16
406	29
407	18
408	11
409	28
410	6
411	15
412	2
413	34
414	21
415	9
416	31
417	8
418	2
419	7
420	12
421	19
422	8
423	3
424	22
425	9
426	14
427	9
428	33
429	23
430	7
431	16
432	18
433	34
434	2
435	31
436	0
437	3
438	18
439	26
440	5
441	11
442	6
443	30
444	31
445	16
446	14
447	20
448	20
449	12
450	5
451	2
452	17
453	0
454	27
455	29
456	24
457	4
458	2
459	28
460	10
461	21
462	2
463	34
464	25
465	31
466	27
467	6
468	6
469	24
470	33
471	0
472	20
473	15
474	17
475	16
476	26
477	14
478	13
479	33
480	31
481	30
482	5
483	18
484	1
485	11
486	30
487	16
488	20
489	23
490	15
491	17
492	4
493	30
494	29
495	20
496	2
497	9
498	32
499	17
500	29
501	8
502	33
503	5
504	13
505	25
506	17
507	25
508	9
509	2
510	26
511	12
512	34
513	4
514	1
515	24
516	26
517	7
518	10
519	11
520	11
521	10
522	0
523	2
524	17
525	29
526	25
527	21
528	10
529	29
530	17
531	30
532	34
533	30
534	13
535	28
536	16
537	9
538	9
539	24
540	20
541	5
542	25
543	18
544	21
545	4
546	17
547	0
548	7
549	2
550	32
551	21
552	17
553	10
554	7
555	14
556	10
557	6
558	5
559	9
560	7
561	26
562	33
563	29
564	15
565	22
566	0
567	15
568	20
569	17
570	15
571	1
572	21
573	28
574	9
575	0
576	22
577	10
578	22
579	8
580	8
581	21
582	32
583	15
584	2
585	8
586	14
587	28
588	30
589	2
590	24
591	10
592	24
593	18
594	21
595	28
596	2
597	7
598	16
599	2
600	23
601	28
602	10
603	34
604	30
605	13
606	20
607	27
608	7
609	18
610	20
611	11
612	20
613	16
614	27
615	5
616	6
617	11
618	28
619	15
620	7
621	17
622	26
623	34
624	18
625	30
626	27
627	20
628	1
629	27
630	3
631	30
632	2
633	32
634	12
635	23
636	33
637	26
638	23
639	8
640	27
641	14
642	24
643	6
644	11
645	18
646	23
647	15
648	14
649	3
650	2
651	5
652	14
653	1
654	13
655	7
656	9
657	22
658	28
659	2
660	1
661	24
662	22
663	27
664	6
665	2
666	21
667	5
668	33
669	14
670	21
671	13
672	21
673	5
674	10
675	27
676	11
677	11
678	20
679	29
680	15
681	16
682	33
683	27
684	15
685	28
686	21
687	30
688	13
689	15
690	22
691	34
692	9
693	30
694	3
695	24
696	34
697	2
698	20
699	30
700	18
701	24
702	23
703	0
704	20
705	15
706	28
707	6
708	17
709	18
710	8
711	18
712	17
713	3
714	14
715	14
716	16
717	6
718	15
719	14
720	34
721	20
722	2
723	21
724	14
725	0
726	16
727	26
728	13
729	28
730	1
731	14
732	9
733	0
734	23
735	27
736	12
737	11
738	1
739	3
740	33
741	26
742	1
743	0
744	8
745	6
746	14
747	27
748	5
749	3
750	23
751	23
752	12
753	16
754	20
755	29
756	14
757	24
758	2
759	0
760	34
761	16
762	1
763	13
764	1
765	3
766	12
767	33
768	28
769	8
770	22
771	28
772	18
773	23
774	23
775	6
776	5
777	6
778	30
779	11
780	9
781	28
782	2
783	33
784	33
785	22
786	22
787	2
788	7
789	17
790	34
791	23
792	13
793	14
794	1
795	27
796	1
797	2
798	2
799	0
800	29
801	22
802	9
803	5
804	28
805	15
806	9
807	12
808	16
809	21
810	7
811	8
812	9
813	9
814	12
815	11
816	12
817	13
818	12
819	1
820	28
821	2
822	20
823	23
824	16
825	8
826	12
827	34
828	5
829	11
830	27
831	0
832	11
833	14
834	1
835	30
836	26
837	20
838	9
839	16
840	17
841	9
842	14
843	8
844	34
845	0
846	22
847	30
848	22
849	12
850	26
851	1
852	12
853	15
854	1
855	26
856	28
857	15
858	2
859	8
860	0
861	16
862	9
863	14
864	26
865	17
866	15
867	5
868	30
869	9
870	16
871	33
872	1
873	9
874	30
875	14
876	8
877	12
878	2
879	5
880	12
881	9
882	34
883	14
884	16
885	2
886	16
887	28
888	23
889	34
890	22
891	6
892	15
893	22
894	28
895	34
896	26
897	26
898	9
899	6
900	33
901	2
902	22
903	8
904	2
905	6
906	34
907	28
908	8
909	6
910	2
911	8
912	1
913	23
914	8
915	15
916	9
917	7
918	8
919	0
920	7
921	14
922	16
923	16
924	9
925	28
926	28
927	1
928	9
929	23
930	14
931	0
932	1
933	16
934	23
935	14
936	16
937	33
938	1
939	16
940	9
941	9
942	33
943	22
944	22
945	28
946	28
947	28
948	8
949	9
950	1
951	1
952	16
953	9
954	5
955	1
956	16
957	28
958	28
959	28
960	22
961	16
962	2
963	14
964	22
965	16
966	9
967	2
968	28
969	16
970	28
971	2
972	5
973	5
974	1
975	1
976	22
977	14
978	14
979	22
980	14
981	9
982	14
983	14
984	9
985	22
986	28
987	2
988	14
989	16
990	9
991	1
992	5
993	16
994	28
995	2
996	9
997	14
998	14
999	22
1000	2
