684	14
685	24
686	27
687	8
688	7
689	3
690	10
691	10
692	4
693	7
694	24
695	18
696	27
697	18
698	31
699	1
700	31
701	24
702	8
703	18
704	35
705	3
706	33
707	3
708	3
709	8
710	7
711	1
712	3
713	17
714	16
715	8
716	15
717	10
718	6
719	14
720	22
721	21
722	24
723	33
724	3
725	22
726	35
727	16
728	20
729	16
730	11
731	16
732	15
733	24
734	11
735	15
736	3
737	21
738	7
739	6
740	14
741	18
742	21
743	11
744	13
745	7
746	31
747	31
748	18
749	21
750	4
751	31
752	10
753	33
754	3
755	5
756	35
757	14
758	31
759	15
760	27
761	33
762	18
763	7
764	9
765	11
766	14
767	13
768	21
769	5
770	31
771	10
772	6
773	22
774	9
775	24
776	10
777	16
778	13
779	13
780	20
781	21
782	4
783	18
784	11
785	22
786	24
787	22
788	16
789	9
790	6
791	21
792	18
793	31
794	18
795	27
796	3
797	22
798	6
799	5
800	7
801	4
802	16
803	5
804	14
805	15
806	20
807	27
808	13
809	16
810	7
811	8
812	9
813	10
814	11
815	22
816	6
817	13
818	3
819	7
820	24
821	14
822	18
823	9
824	18
825	13
826	3
827	24
828	35
829	33
830	24
831	11
832	8
833	4
834	14
835	27
836	27
837	24
838	6
839	10
840	22
841	10
842	33
843	4
844	35
845	27
846	11
847	22
848	13
849	24
850	18
851	22
852	5
853	5
854	11
855	31
856	13
857	18
858	22
859	14
860	27
861	31
862	21
863	18
864	14
865	20
866	8
867	21
868	27
869	31
870	22
871	3
872	7
873	3
874	31
875	8
876	24
877	35
878	22
879	35
880	5
881	5
882	11
883	5
884	13
885	5
886	14
887	22
888	10
889	4
890	11
891	10
892	14
893	4
894	3
895	21
896	14
897	22
898	21
899	24
900	10
901	33
902	22
903	3
904	21
905	13
906	13
907	24
908	22
909	24
910	14
911	33
912	33
913	18
914	20
915	18
916	35
917	31
918	33
919	13
920	35
921	33
922	24
923	4
924	10
925	24
926	35
927	20
928	24
929	14
930	4
931	20
932	10
933	10
934	21
935	20
936	13
937	21
938	13
939	21
940	4
941	22
942	4
943	35
944	22
945	13
946	18
947	22
948	5
949	18
950	35
951	4
952	18
953	4
954	14
955	14
956	20
957	14
958	20
959	13
960	20
961	14
962	33
963	13
964	35
965	33
966	24
967	33
968	14
969	14
970	4
971	22
972	13
973	14
974	14
975	14
976	20
977	24
978	35
979	20
980	24
981	24
982	21
983	22
984	35
985	21
986	21
987	20
988	13
989	21
990	24
991	20
992	20
993	14
994	21
995	20
996	22
997	14
998	20
999	14
1000	24
