666	13
667	12
668	29
669	25
670	34
671	8
672	13
673	25
674	35
675	28
676	0
677	8
678	0
679	35
680	17
681	18
682	34
683	4
684	27
685	29
686	6
687	9
688	4
689	28
690	19
691	6
692	18
693	13
694	5
695	32
696	34
697	18
698	28
699	26
700	28
701	16
702	2
703	12
704	4
705	27
706	29
707	18
708	31
709	19
710	2
711	20
712	19
713	18
714	8
715	17
716	1
717	16
718	6
719	15
720	11
721	16
722	1
723	2
724	5
725	3
726	35
727	11
728	28
729	2
730	6
731	3
732	4
733	20
734	0
735	17
736	7
737	2
738	17
739	20
740	28
741	12
742	6
743	10
744	6
745	9
746	17
747	7
748	3
749	8
750	6
751	28
752	1
753	26
754	32
755	4
756	27
757	13
758	12
759	7
760	28
761	23
762	32
763	7
764	0
765	16
766	1
767	11
768	0
769	13
770	31
771	8
772	23
773	8
774	13
775	26
776	10
777	18
778	11
779	32
780	13
781	28
782	35
783	27
784	15
785	17
786	20
787	2
788	0
789	35
790	26
791	1
792	9
793	15
794	20
795	19
796	18
797	27
798	7
799	0
800	27
801	3
802	23
803	20
804	27
805	15
806	28
807	0
808	15
809	26
810	10
811	11
812	9
813	12
814	13
815	20
816	9
817	1
818	0
819	3
820	15
821	12
822	10
823	9
824	13
825	28
826	3
827	11
828	2
829	8
830	11
831	4
832	3
833	35
834	23
835	19
836	13
837	18
838	9
839	8
840	2
841	23
842	11
843	0
844	27
845	32
846	23
847	15
848	23
849	3
850	2
851	28
852	8
853	2
854	20
855	1
856	19
857	18
858	25
859	32
860	23
861	27
862	2
863	12
864	28
865	28
866	20
867	13
868	3
869	20
870	3
871	8
872	32
873	13
874	20
875	2
876	27
877	12
878	18
879	13
880	8
881	28
882	27
883	32
884	28
885	8
886	23
887	8
888	27
889	19
890	7
891	3
892	28
893	13
894	18
895	28
896	7
897	25
898	12
899	32
900	12
901	32
902	3
903	25
904	7
905	25
906	12
907	9
908	27
909	3
910	19
911	23
912	25
913	25
914	2
915	2
916	18
917	9
918	25
919	25
920	18
921	3
922	9
923	27
924	32
925	9
926	12
927	12
928	18
929	2
930	28
931	12
932	7
933	19
934	27
935	19
936	18
937	9
938	19
939	12
940	32
941	2
942	18
943	18
944	19
945	2
946	27
947	27
948	12
949	28
950	12
951	3
952	19
953	3
954	28
955	28
956	2
957	9
958	32
959	27
960	27
961	32
962	12
963	3
964	18
965	27
966	19
967	3
968	18
969	9
970	2
971	28
972	18
973	3
974	28
975	28
976	18
977	28
978	28
979	2
980	9
981	2
982	18
983	9
984	9
985	18
986	2
987	18
988	3
989	3
990	9
991	9
992	18
993	9
994	18
995	9
996	18
997	2
998	2
999	18
1000	28
