916	23
917	18
918	22
919	30
920	30
921	14
922	26
923	23
924	6
925	8
926	26
927	16
928	19
929	6
930	31
931	11
932	22
933	17
934	19
935	19
936	18
937	0
938	23
939	18
940	16
941	17
942	16
943	17
944	22
945	6
946	7
947	11
948	11
949	0
950	7
951	18
952	17
953	22
954	22
955	7
956	12
957	5
958	18
959	5
960	26
961	31
962	6
963	5
964	17
965	8
966	14
967	8
968	18
969	5
970	14
971	11
972	7
973	14
974	8
975	16
976	19
977	6
978	7
979	16
980	6
981	16
982	0
983	16
984	6
985	18
986	6
987	31
988	16
989	6
990	8
991	8
992	18
993	19
994	18
995	11
996	31
997	6
998	31
999	5
1000	6
