891	6
892	3
893	6
894	4
895	6
896	20
897	4
898	27
899	5
900	37
901	8
902	11
903	19
904	14
905	22
906	36
907	8
908	14
909	0
910	23
911	24
912	9
913	2
914	36
915	11
916	37
917	4
918	0
919	22
920	6
921	3
922	24
923	9
924	6
925	17
926	11
927	36
928	9
929	7
930	9
931	27
932	8
933	19
934	6
935	9
936	5
937	19
938	27
939	16
940	17
941	29
942	8
943	27
944	9
945	17
946	19
947	5
948	16
949	9
950	7
951	3
952	3
953	12
954	2
955	5
956	37
957	8
958	37
959	4
960	4
961	9
962	2
963	16
964	16
965	4
966	4
967	29
968	9
969	16
970	7
971	19
972	8
973	0
974	17
975	29
976	4
977	5
978	16
979	4
980	27
981	0
982	37
983	16
984	6
985	4
986	9
987	19
988	16
989	16
990	8
991	19
992	2
993	6
994	6
995	27
996	4
997	27
998	37
999	6
1000	16
