298	25
299	31
300	19
301	22
302	2
303	12
304	37
305	32
306	37
307	37
308	30
309	24
310	33
311	7
312	33
313	29
314	18
315	35
316	35
317	31
318	34
319	7
320	37
321	12
322	37
323	15
324	14
325	16
326	37
327	37
328	33
329	9
330	37
331	37
332	37
333	37
334	7
335	36
336	2
337	26
338	7
339	18
340	27
341	29
342	28
343	24
344	39
345	41
346	41
347	37
348	21
349	13
350	30
351	15
352	41
353	37
354	37
355	31
356	37
357	32
358	14
359	19
360	27
361	37
362	37
363	16
364	20
365	20
366	14
367	37
368	37
369	42
370	28
371	37
372	18
373	17
374	16
375	40
376	32
377	25
378	37
379	32
380	37
381	26
382	37
383	20
384	37
385	25
386	15
387	14
388	25
389	32
390	19
391	42
392	27
393	33
394	34
395	12
396	37
397	37
398	7
399	24
400	37
401	36
402	13
403	16
404	20
405	42
406	18
407	31
408	13
409	26
410	37
411	9
412	20
413	26
414	2
415	30
416	37
417	7
418	22
419	12
420	14
421	33
422	19
423	37
424	37
425	15
426	11
427	37
428	13
429	37
430	15
431	23
432	28
433	21
434	23
435	31
436	37
437	13
438	38
439	21
440	22
441	12
442	19
443	39
444	33
445	28
446	33
447	37
448	15
449	32
450	13
451	40
452	41
453	41
454	17
455	11
456	37
457	34
458	31
459	23
460	37
461	36
462	30
463	14
464	33
465	32
466	30
467	28
468	15
469	7
470	24
471	35
472	23
473	37
474	37
475	16
476	25
477	22
478	12
479	20
480	41
481	28
482	35
483	30
484	24
485	29
486	2
487	11
488	29
489	15
490	37
491	12
492	23
493	16
494	24
495	13
496	22
497	9
498	17
499	13
500	16
501	37
502	22
503	16
504	41
505	15
506	0
507	10
508	29
509	34
510	23
511	23
512	17
513	13
514	25
515	3
516	15
517	37
518	28
519	36
520	17
521	10
522	37
523	2
524	21
525	29
526	3
527	32
528	2
529	13
530	30
531	30
532	37
533	7
534	37
535	25
536	8
537	21
538	2
539	22
540	18
541	25
542	39
543	33
544	32
545	39
546	14
547	20
548	31
549	28
550	40
551	19
552	16
553	36
554	24
555	36
556	35
557	4
558	17
559	21
560	9
561	31
562	37
563	13
564	37
565	40
566	24
567	25
568	12
569	27
570	37
571	39
572	2
573	28
574	7
575	35
576	2
577	14
578	40
579	27
580	30
581	6
582	18
583	18
584	13
585	25
586	20
587	36
588	28
589	32
590	12
591	16
592	29
593	22
594	11
595	11
596	39
597	21
598	0
599	42
600	24
601	3
602	10
603	30
604	4
605	10
606	6
607	37
608	3
609	8
610	25
611	36
612	39
613	5
614	8
615	35
616	22
617	11
618	17
619	0
620	40
621	30
622	36
623	39
624	4
625	22
626	2
627	24
628	30
629	39
630	27
631	5
632	16
633	3
634	24
635	9
636	9
637	7
638	19
639	29
640	9
641	1
642	16
643	10
644	23
645	25
646	33
647	22
648	2
649	3
650	10
651	22
652	19
653	9
654	2
655	11
656	10
657	24
658	5
659	1
660	9
661	29
662	6
663	11
664	6
665	6
666	23
667	40
668	21
669	39
670	10
671	6
672	35
673	22
674	12
675	19
676	19
677	29
678	16
679	37
680	16
681	21
682	7
683	11
684	18
685	20
686	5
687	40
688	20
689	30
690	3
691	12
692	40
693	35
694	21
695	33
696	28
697	18
698	23
699	13
700	23
701	40
702	29
703	18
704	31
705	27
706	33
707	28
708	8
709	28
710	39
711	11
712	5
713	31
714	6
715	12
716	24
717	28
718	3
719	9
720	20
721	14
722	40
723	4
724	29
725	3
726	39
727	24
728	11
729	16
730	20
731	18
732	23
733	27
734	18
735	12
736	27
737	4
738	19
739	18
740	10
741	20
742	35
743	29
744	15
745	24
746	17
747	8
748	14
749	10
750	27
751	32
752	9
753	29
754	24
755	12
756	1
757	3
758	39
759	2
760	3
761	7
762	19
763	22
764	2
765	10
766	39
767	33
768	39
769	23
770	25
771	6
772	19
773	5
774	29
775	14
776	30
777	12
778	5
779	9
780	24
781	27
782	20
783	18
784	9
785	14
786	7
787	2
788	30
789	40
790	7
791	33
792	24
793	17
794	29
795	3
796	4
797	2
798	16
799	8
800	19
801	24
802	31
803	22
804	9
805	14
806	5
807	29
808	2
809	14
810	20
811	24
812	1
813	23
814	16
815	33
816	10
817	8
818	31
819	2
820	29
821	6
822	28
823	2
824	3
825	12
826	17
827	17
828	7
829	9
830	1
831	19
832	30
833	6
834	28
835	5
836	2
837	10
838	28
839	13
840	3
841	23
842	23
843	3
844	24
845	22
846	4
847	6
848	24
849	13
850	10
851	8
852	14
853	3
854	3
855	4
856	5
857	3
858	5
859	9
860	2
861	20
862	4
863	39
864	3
865	10
866	13
867	1
868	1
869	7
870	5
871	7
872	23
873	20
874	5
875	13
876	24
877	8
878	1
879	17
880	3
881	5
882	4
883	13
884	6
885	5
886	6
887	1
888	20
889	6
890	17
891	5
892	19
893	6
894	4
895	6
896	8
897	24
898	20
899	4
900	8
901	6
902	17
903	1
904	19
905	6
906	23
907	17
908	1
909	7
910	8
911	24
912	8
913	5
914	29
915	7
916	3
917	4
918	2
919	4
920	1
921	6
922	7
923	5
924	5
925	10
926	5
927	3
928	13
929	4
930	7
931	23
932	6
933	3
934	5
935	6
936	20
937	1
938	3
939	8
940	3
941	3
942	20
943	5
944	8
945	2
946	5
947	5
948	8
949	4
950	5
951	6
952	13
953	13
954	23
955	3
956	2
957	8
958	6
959	4
960	1
961	10
962	10
963	4
964	8
965	3
966	3
967	4
968	24
969	1
970	24
971	1
972	8
973	10
974	5
975	6
976	23
977	8
978	23
979	3
980	3
981	10
982	3
983	3
984	5
985	8
986	6
987	6
988	10
989	10
990	6
991	6
992	6
993	4
994	1
995	5
996	10
997	1
998	5
999	10
1000	10
