438	26
439	23
440	33
441	7
442	29
443	16
444	27
445	26
446	35
447	23
448	33
449	2
450	38
451	31
452	23
453	27
454	34
455	14
456	23
457	16
458	23
459	28
460	7
461	25
462	20
463	32
464	30
465	33
466	24
467	15
468	7
469	10
470	15
471	23
472	2
473	9
474	9
475	7
476	36
477	23
478	11
479	23
480	36
481	19
482	24
483	23
484	12
485	26
486	21
487	28
488	23
489	36
490	6
491	7
492	25
493	23
494	20
495	16
496	20
497	2
498	15
499	2
500	32
501	10
502	23
503	17
504	18
505	16
506	10
507	1
508	24
509	23
510	23
511	10
512	22
513	20
514	23
515	6
516	9
517	1
518	10
519	1
520	18
521	15
522	24
523	29
524	20
525	6
526	38
527	5
528	3
529	17
530	24
531	29
532	23
533	16
534	24
535	31
536	25
537	1
538	13
539	8
540	23
541	11
542	2
543	27
544	3
545	27
546	26
547	5
548	22
549	34
550	1
551	32
552	10
553	28
554	17
555	0
556	15
557	20
558	18
559	14
560	6
561	18
562	25
563	19
564	19
565	24
566	27
567	12
568	14
569	21
570	2
571	9
572	24
573	14
574	23
575	25
576	16
577	27
578	26
579	25
580	17
581	7
582	28
583	8
584	14
585	26
586	16
587	21
588	27
589	26
590	4
591	14
592	7
593	34
594	31
595	9
596	7
597	7
598	28
599	15
600	0
601	20
602	32
603	20
604	31
605	21
606	28
607	19
608	14
609	14
610	29
611	27
612	25
613	9
614	30
615	17
616	12
617	11
618	16
619	1
620	5
621	8
622	1
623	23
624	27
625	12
626	3
627	28
628	38
629	12
630	23
631	2
632	23
633	17
634	29
635	32
636	6
637	29
638	1
639	38
640	31
641	3
642	13
643	24
644	20
645	34
646	15
647	15
648	2
649	4
650	5
651	7
652	33
653	13
654	3
655	28
656	1
657	28
658	25
659	10
660	4
661	0
662	22
663	34
664	17
665	33
666	13
667	4
668	29
669	6
670	22
671	14
672	35
673	3
674	1
675	10
676	16
677	2
678	10
679	35
680	4
681	1
682	11
683	31
684	16
685	20
686	11
687	29
688	25
689	27
690	29
691	16
692	20
693	0
694	32
695	31
696	34
697	34
698	4
699	32
700	1
701	0
702	7
703	0
704	4
705	2
706	14
707	7
708	5
709	18
710	19
711	31
712	0
713	11
714	6
715	18
716	9
717	5
718	7
719	16
720	6
721	29
722	11
723	17
724	24
725	17
726	17
727	14
728	12
729	32
730	11
731	5
732	35
733	35
734	12
735	34
736	17
737	14
738	12
739	11
740	5
741	24
742	14
743	4
744	19
745	1
746	7
747	7
748	8
749	8
750	17
751	4
752	3
753	14
754	35
755	8
756	32
757	15
758	1
759	3
760	18
761	37
762	7
763	19
764	26
765	15
766	3
767	13
768	18
769	31
770	2
771	19
772	24
773	20
774	11
775	15
776	14
777	19
778	2
779	5
780	2
781	6
782	31
783	0
784	38
785	15
786	24
787	5
788	35
789	2
790	11
791	29
792	7
793	10
794	35
795	6
796	11
797	7
798	4
799	8
800	10
801	9
802	15
803	13
804	1
805	2
806	6
807	13
808	1
809	5
810	4
811	2
812	22
813	12
814	26
815	11
816	12
817	6
818	12
819	2
820	8
821	7
822	5
823	32
824	2
825	4
826	8
827	4
828	3
829	8
830	10
831	22
832	6
833	13
834	0
835	37
836	13
837	2
838	11
839	20
840	14
841	8
842	6
843	5
844	14
845	22
846	5
847	1
848	32
849	37
850	22
851	0
852	0
853	26
854	3
855	6
856	1
857	17
858	15
859	3
860	9
861	8
862	9
863	3
864	12
865	20
866	5
867	1
868	26
869	32
870	2
871	14
872	3
873	11
874	13
875	4
876	17
877	9
878	7
879	14
880	13
881	14
882	9
883	8
884	13
885	11
886	5
887	6
888	37
889	5
890	0
891	15
892	7
893	6
894	3
895	2
896	5
897	14
898	0
899	35
900	5
901	9
902	11
903	8
904	17
905	15
906	9
907	13
908	0
909	35
910	11
911	2
912	2
913	8
914	4
915	9
916	35
917	12
918	14
919	4
920	7
921	2
922	3
923	13
924	14
925	11
926	13
927	17
928	11
929	0
930	4
931	14
932	1
933	8
934	0
935	13
936	17
937	5
938	2
939	7
940	7
941	4
942	6
943	9
944	13
945	4
946	0
947	14
948	9
949	14
950	4
951	7
952	8
953	15
954	7
955	8
956	6
957	3
958	2
959	4
960	13
961	11
962	11
963	4
964	2
965	13
966	0
967	13
968	9
969	17
970	8
971	1
972	6
973	13
974	4
975	8
976	3
977	4
978	4
979	9
980	6
981	9
982	5
983	15
984	2
985	14
986	5
987	3
988	17
989	2
990	7
991	6
992	8
993	5
994	15
995	4
996	3
997	6
998	15
999	2
1000	7
