257	19
258	65
259	13
260	15
261	59
262	76
263	67
264	77
265	82
266	63
267	89
268	64
269	88
270	39
271	81
272	83
273	41
274	69
275	6
276	42
277	24
278	78
279	83
280	74
281	14
282	79
283	67
284	68
285	87
286	26
287	19
288	83
289	2
290	53
291	53
292	36
293	11
294	43
295	38
296	63
297	84
298	34
299	7
300	12
301	11
302	62
303	62
304	11
305	85
306	1
307	5
308	81
309	17
310	29
311	40
312	65
313	4
314	47
315	70
316	7
317	65
318	12
319	17
320	50
321	82
322	66
323	16
324	5
325	15
326	72
327	1
328	47
329	62
330	3
331	58
332	28
333	80
334	50
335	52
336	16
337	56
338	1
339	30
340	43
341	0
342	79
343	59
344	79
345	47
346	59
347	35
348	75
349	4
350	28
351	4
352	73
353	76
354	46
355	37
356	53
357	14
358	83
359	32
360	59
361	53
362	69
363	35
364	12
365	6
366	27
367	89
368	52
369	50
370	59
371	28
372	26
373	67
374	80
375	49
376	60
377	19
378	45
379	87
380	0
381	15
382	81
383	43
384	62
385	21
386	78
387	5
388	2
389	22
390	9
391	74
392	51
393	14
394	6
395	70
396	55
397	89
398	27
399	5
400	56
401	0
402	27
403	40
404	48
405	80
406	12
407	18
408	81
409	56
410	47
411	16
412	62
413	2
414	64
415	73
416	14
417	52
418	75
419	68
420	1
421	26
422	7
423	58
424	46
425	36
426	87
427	7
428	23
429	15
430	26
431	48
432	12
433	51
434	67
435	45
436	7
437	4
438	56
439	71
440	68
441	56
442	2
443	62
444	22
445	22
446	36
447	66
448	57
449	76
450	82
451	4
452	11
453	42
454	54
455	51
456	19
457	54
458	65
459	42
460	76
461	25
462	27
463	22
464	4
465	45
466	26
467	14
468	39
469	16
470	73
471	37
472	50
473	72
474	65
475	53
476	41
477	15
478	59
479	48
480	43
481	30
482	1
483	38
484	43
485	0
486	79
487	15
488	7
489	12
490	38
491	4
492	1
493	88
494	85
495	36
496	5
497	32
498	70
499	83
500	38
501	32
502	62
503	9
504	30
505	66
506	28
507	43
508	49
509	73
510	56
511	57
512	68
513	88
514	88
515	31
516	1
517	47
518	54
519	8
520	69
521	52
522	49
523	52
524	52
525	14
526	64
527	7
528	2
529	48
530	27
531	1
532	41
533	49
534	82
535	39
536	18
537	21
538	6
539	65
540	5
541	37
542	27
543	64
544	28
545	41
546	25
547	55
548	75
549	61
550	11
551	46
552	9
553	14
554	6
555	31
556	47
557	9
558	12
559	38
560	45
561	15
562	9
563	44
564	3
565	5
566	27
567	53
568	2
569	73
570	85
571	75
572	70
573	77
574	29
575	40
576	39
577	34
578	42
579	13
580	87
581	78
582	29
583	30
584	3
585	34
586	6
587	57
588	61
589	49
590	62
591	62
592	59
593	24
594	14
595	55
596	38
597	0
598	22
599	75
600	1
601	53
602	46
603	85
604	39
605	36
606	8
607	78
608	75
609	50
610	0
611	27
612	44
613	52
614	78
615	42
616	63
617	17
618	15
619	85
620	28
621	55
622	27
623	60
624	74
625	39
626	28
627	50
628	25
629	1
630	33
631	18
632	43
633	36
634	11
635	56
636	9
637	77
638	81
639	38
640	64
641	30
642	16
643	11
644	12
645	87
646	47
647	36
648	62
649	56
650	21
651	3
652	6
653	64
654	39
655	59
656	25
657	52
658	44
659	61
660	82
661	31
662	15
663	9
664	23
665	33
666	32
667	11
668	2
669	14
670	55
671	10
672	89
673	70
674	33
675	51
676	23
677	47
678	53
679	60
680	33
681	28
682	51
683	26
684	3
685	31
686	80
687	9
688	12
689	57
690	44
691	46
692	28
693	58
694	86
695	14
696	3
697	28
698	78
699	50
700	35
701	5
702	45
703	27
704	11
705	65
706	21
707	86
708	38
709	58
710	46
711	45
712	12
713	25
714	67
715	43
716	60
717	13
718	23
719	14
720	24
721	0
722	77
723	70
724	22
725	81
726	89
727	31
728	10
729	11
730	53
731	89
732	51
733	18
734	25
735	12
736	34
737	87
738	52
739	31
740	69
741	60
742	24
743	26
744	61
745	53
746	87
747	22
748	51
749	52
750	19
751	33
752	6
753	24
754	15
755	17
756	35
757	9
758	23
759	17
760	60
761	29
762	8
763	29
764	60
765	78
766	9
767	58
768	17
769	48
770	17
771	49
772	13
773	10
774	56
775	22
776	3
777	43
778	3
779	18
780	62
781	44
782	18
783	1
784	26
785	37
786	89
787	45
788	48
789	44
790	10
791	5
792	10
793	19
794	13
795	86
796	35
797	34
798	38
799	34
800	32
801	37
802	28
803	50
804	16
805	14
806	62
807	18
808	56
809	16
810	44
811	12
812	10
813	15
814	33
815	48
816	24
817	37
818	9
819	40
820	4
821	28
822	9
823	25
824	21
825	3
826	61
827	50
828	23
829	28
830	17
831	19
832	36
833	37
834	80
835	22
836	11
837	48
838	87
839	43
840	5
841	50
842	16
843	46
844	38
845	13
846	25
847	34
848	8
849	19
850	65
851	0
852	18
853	21
854	9
855	60
856	12
857	34
858	3
859	63
860	10
861	36
862	24
863	34
864	4
865	25
866	16
867	4
868	14
869	4
870	19
871	6
872	30
873	86
874	47
875	3
876	4
877	30
878	10
879	63
880	27
881	21
882	86
883	56
884	4
885	49
886	27
887	0
888	29
889	35
890	37
891	2
892	50
893	43
894	32
895	29
896	22
897	65
898	46
899	24
900	15
901	27
902	45
903	32
904	21
905	8
906	22
907	15
908	9
909	39
910	46
911	38
912	21
913	40
914	15
915	43
916	12
917	43
918	29
919	63
920	33
921	35
922	23
923	39
924	39
925	46
926	28
927	20
928	20
929	53
930	11
931	5
932	53
933	2
934	53
935	4
936	9
937	14
938	23
939	33
940	86
941	4
942	8
943	39
944	20
945	86
946	32
947	29
948	62
949	20
950	45
951	38
952	43
953	14
954	33
955	39
956	29
957	39
958	11
959	53
960	29
961	15
962	28
963	12
964	23
965	4
966	46
967	19
968	8
969	4
970	23
971	38
972	0
973	19
974	14
975	3
976	3
977	27
978	38
979	53
980	53
981	28
982	38
983	14
984	15
985	20
986	86
987	26
988	12
989	0
990	14
991	8
992	23
993	28
994	19
995	9
996	0
997	8
998	5
999	11
1000	46
