264	1
265	21
266	21
267	0
268	7
269	8
270	10
271	22
272	4
273	33
274	1
275	29
276	2
277	18
278	27
279	11
280	32
281	20
282	26
283	22
284	3
285	34
286	1
287	22
288	9
289	1
290	33
291	2
292	12
293	28
294	12
295	26
296	29
297	19
298	8
299	8
300	8
301	10
302	9
303	29
304	16
305	6
306	7
307	1
308	30
309	11
310	14
311	3
312	10
313	3
314	33
315	19
316	18
317	10
318	20
319	35
320	34
321	16
322	19
323	6
324	14
325	22
326	34
327	9
328	32
329	28
330	21
331	4
332	17
333	2
334	2
335	20
336	34
337	6
338	33
339	9
340	1
341	30
342	11
343	19
344	4
345	2
346	5
347	11
348	16
349	32
350	3
351	0
352	11
353	12
354	22
355	29
356	12
357	30
358	3
359	3
360	0
361	30
362	12
363	23
364	25
365	7
366	18
367	27
368	8
369	22
370	29
371	33
372	10
373	30
374	24
375	14
376	22
377	24
378	34
379	14
380	32
381	7
382	35
383	30
384	18
385	12
386	7
387	4
388	5
389	9
390	11
391	26
392	33
393	7
394	15
395	3
396	2
397	31
398	23
399	1
400	28
401	0
402	13
403	13
404	21
405	31
406	12
407	21
408	30
409	3
410	17
411	19
412	4
413	16
414	7
415	17
416	9
417	29
418	9
419	29
420	5
421	25
422	17
423	33
424	2
425	19
426	17
427	12
428	27
429	13
430	6
431	9
432	34
433	10
434	0
435	13
436	14
437	12
438	19
439	2
440	11
441	23
442	7
443	14
444	6
445	1
446	28
447	26
448	6
449	13
450	0
451	33
452	0
453	13
454	6
455	9
456	5
457	18
458	32
459	18
460	12
461	32
462	13
463	2
464	15
465	10
466	20
467	2
468	4
469	29
470	26
471	4
472	7
473	12
474	6
475	23
476	6
477	25
478	9
479	7
480	23
481	29
482	6
483	17
484	17
485	1
486	29
487	6
488	16
489	31
490	22
491	4
492	26
493	31
494	7
495	2
496	29
497	27
498	4
499	32
500	20
501	15
502	3
503	12
504	33
505	6
506	9
507	21
508	19
509	33
510	30
511	7
512	18
513	22
514	9
515	31
516	24
517	11
518	34
519	2
520	26
521	17
522	24
523	23
524	9
525	1
526	29
527	26
528	22
529	25
530	8
531	12
532	34
533	27
534	7
535	8
536	15
537	33
538	23
539	1
540	32
541	34
542	1
543	29
544	9
545	34
546	7
547	2
548	24
549	34
550	27
551	13
552	6
553	21
554	2
555	5
556	15
557	12
558	2
559	3
560	8
561	4
562	14
563	27
564	4
565	3
566	9
567	23
568	5
569	25
570	18
571	24
572	12
573	7
574	30
575	2
576	11
577	1
578	13
579	15
580	11
581	31
582	28
583	30
584	11
585	14
586	34
587	4
588	34
589	8
590	0
591	25
592	8
593	4
594	11
595	22
596	5
597	33
598	20
599	34
600	11
601	13
602	34
603	19
604	0
605	15
606	6
607	30
608	20
609	21
610	3
611	17
612	11
613	24
614	5
615	23
616	4
617	7
618	20
619	2
620	20
621	1
622	34
623	12
624	2
625	28
626	8
627	34
628	7
629	19
630	8
631	18
632	28
633	15
634	6
635	7
636	22
637	24
638	20
639	11
640	21
641	21
642	2
643	17
644	3
645	12
646	15
647	28
648	25
649	19
650	2
651	11
652	12
653	1
654	20
655	14
656	27
657	0
658	8
659	0
660	2
661	15
662	8
663	19
664	0
665	21
666	0
667	25
668	28
669	24
670	25
671	24
672	19
673	34
674	27
675	5
676	9
677	19
678	33
679	9
680	11
681	3
682	19
683	14
684	23
685	11
686	5
687	3
688	5
689	9
690	19
691	1
692	19
693	34
694	14
695	5
696	17
697	20
698	17
699	27
700	6
701	2
702	14
703	6
704	3
705	25
706	13
707	4
708	5
709	30
710	6
711	1
712	23
713	19
714	4
715	3
716	4
717	9
718	2
719	23
720	0
721	2
722	2
723	30
724	14
725	12
726	13
727	12
728	6
729	9
730	0
731	34
732	12
733	22
734	14
735	4
736	19
737	22
738	8
739	3
740	2
741	15
742	28
743	34
744	21
745	11
746	0
747	4
748	20
749	3
750	12
751	17
752	8
753	21
754	6
755	13
756	23
757	15
758	7
759	15
760	8
761	7
762	9
763	7
764	19
765	1
766	0
767	24
768	2
769	34
770	6
771	21
772	3
773	17
774	8
775	30
776	9
777	9
778	29
779	7
780	5
781	6
782	7
783	14
784	5
785	6
786	1
787	19
788	0
789	11
790	12
791	7
792	2
793	6
794	3
795	15
796	9
797	29
798	21
799	5
800	14
801	34
802	29
803	21
804	22
805	22
806	29
807	9
808	24
809	23
810	7
811	1
812	5
813	6
814	12
815	29
816	20
817	8
818	9
819	4
820	5
821	17
822	3
823	6
824	22
825	34
826	11
827	9
828	19
829	14
830	21
831	2
832	12
833	7
834	8
835	3
836	6
837	0
838	14
839	1
840	19
841	3
842	1
843	7
844	3
845	14
846	6
847	6
848	5
849	0
850	7
851	6
852	6
853	17
854	5
855	7
856	6
857	17
858	21
859	34
860	6
861	3
862	12
863	1
864	12
865	9
866	7
867	12
868	34
869	5
870	14
871	3
872	6
873	11
874	22
875	14
876	2
877	14
878	8
879	8
880	13
881	34
882	4
883	12
884	12
885	8
886	0
887	5
888	0
889	5
890	8
891	9
892	2
893	0
894	19
895	1
896	21
897	0
898	6
899	12
900	4
901	11
902	19
903	19
904	1
905	0
906	12
907	17
908	12
909	22
910	19
911	7
912	3
913	4
914	4
915	9
916	7
917	19
918	6
919	17
920	22
921	2
922	8
923	11
924	4
925	11
926	0
927	3
928	22
929	2
930	8
931	8
932	12
933	9
934	5
935	6
936	5
937	17
938	6
939	6
940	9
941	4
942	5
943	7
944	4
945	4
946	12
947	17
948	17
949	19
950	9
951	6
952	9
953	14
954	5
955	12
956	29
957	6
958	12
959	2
960	22
961	9
962	11
963	12
964	5
965	11
966	9
967	0
968	19
969	6
970	12
971	3
972	19
973	4
974	34
975	12
976	34
977	17
978	4
979	34
980	3
981	19
982	12
983	12
984	3
985	1
986	8
987	4
988	8
989	8
990	6
991	8
992	2
993	2
994	9
995	3
996	9
997	5
998	2
999	2
1000	4
