572	3
573	1
574	8
575	30
576	5
577	5
578	12
579	7
580	37
581	16
582	15
583	38
584	44
585	1
586	19
587	35
588	15
589	32
590	44
591	29
592	32
593	10
594	0
595	7
596	27
597	23
598	30
599	45
600	16
601	8
602	35
603	29
604	24
605	8
606	18
607	41
608	11
609	18
610	14
611	0
612	5
613	28
614	1
615	5
616	25
617	4
618	39
619	6
620	5
621	12
622	6
623	10
624	18
625	19
626	28
627	27
628	9
629	28
630	20
631	6
632	3
633	5
634	39
635	6
636	11
637	45
638	2
639	25
640	29
641	24
642	20
643	35
644	25
645	2
646	11
647	1
648	3
649	8
650	35
651	22
652	3
653	4
654	22
655	20
656	5
657	23
658	7
659	18
660	16
661	7
662	5
663	14
664	2
665	16
666	7
667	3
668	14
669	8
670	28
671	4
672	35
673	1
674	7
675	13
676	14
677	16
678	20
679	30
680	8
681	15
682	11
683	16
684	20
685	29
686	15
687	29
688	9
689	6
690	3
691	1
692	23
693	27
694	19
695	12
696	30
697	13
698	10
699	24
700	8
701	30
702	17
703	13
704	18
705	30
706	11
707	10
708	18
709	1
710	25
711	25
712	1
713	8
714	2
715	27
716	16
717	11
718	13
719	11
720	20
721	7
722	10
723	1
724	25
725	6
726	11
727	12
728	8
729	23
730	29
731	14
732	9
733	9
734	11
735	1
736	16
737	25
738	23
739	17
740	7
741	4
742	7
743	16
744	16
745	5
746	2
747	4
748	14
749	15
750	25
751	11
752	3
753	8
754	17
755	25
756	20
757	6
758	24
759	8
760	11
761	30
762	14
763	5
764	1
765	10
766	17
767	18
768	25
769	7
770	3
771	4
772	24
773	23
774	12
775	19
776	9
777	25
778	7
779	10
780	6
781	15
782	29
783	18
784	27
785	11
786	29
787	8
788	27
789	7
790	13
791	28
792	3
793	5
794	18
795	6
796	9
797	19
798	9
799	10
800	7
801	3
802	7
803	3
804	15
805	5
806	11
807	7
808	27
809	12
810	13
811	28
812	9
813	24
814	6
815	30
816	6
817	9
818	4
819	15
820	25
821	5
822	9
823	23
824	19
825	8
826	6
827	1
828	5
829	10
830	28
831	4
832	3
833	4
834	24
835	2
836	4
837	7
838	15
839	12
840	13
841	30
842	4
843	19
844	6
845	8
846	25
847	10
848	1
849	14
850	23
851	12
852	1
853	14
854	6
855	16
856	9
857	9
858	23
859	8
860	6
861	5
862	19
863	13
864	1
865	5
866	5
867	28
868	4
869	13
870	6
871	13
872	12
873	7
874	12
875	2
876	2
877	9
878	28
879	2
880	24
881	13
882	15
883	28
884	13
885	28
886	1
887	16
888	2
889	9
890	15
891	7
892	16
893	5
894	7
895	5
896	28
897	12
898	7
899	12
900	7
901	7
902	16
903	18
904	7
905	13
906	12
907	3
908	12
909	12
910	9
911	12
912	5
913	10
914	1
915	5
916	12
917	2
918	15
919	18
920	8
921	7
922	2
923	13
924	13
925	12
926	7
927	10
928	16
929	23
930	13
931	7
932	8
933	28
934	16
935	16
936	1
937	23
938	1
939	3
940	13
941	10
942	7
943	28
944	2
945	28
946	3
947	12
948	7
949	6
950	2
951	7
952	3
953	6
954	13
955	28
956	5
957	28
958	1
959	6
960	5
961	16
962	12
963	7
964	16
965	3
966	1
967	7
968	1
969	8
970	8
971	5
972	8
973	9
974	12
975	5
976	2
977	9
978	6
979	7
980	28
981	1
982	13
983	8
984	13
985	16
986	13
987	9
988	9
989	6
990	9
991	9
992	1
993	9
994	6
995	16
996	13
997	13
998	9
999	7
1000	7
