276	1
277	29
278	25
279	34
280	52
281	78
282	5
283	17
284	39
285	32
286	40
287	8
288	25
289	20
290	31
291	30
292	1
293	25
294	10
295	50
296	26
297	13
298	25
299	79
300	53
301	69
302	23
303	27
304	88
305	7
306	0
307	20
308	8
309	11
310	7
311	16
312	51
313	5
314	45
315	85
316	81
317	7
318	14
319	6
320	70
321	48
322	66
323	26
324	4
325	22
326	3
327	46
328	56
329	86
330	9
331	29
332	51
333	69
334	75
335	85
336	20
337	39
338	71
339	19
340	66
341	21
342	50
343	62
344	74
345	15
346	79
347	77
348	0
349	51
350	49
351	77
352	22
353	17
354	45
355	87
356	89
357	22
358	72
359	4
360	38
361	16
362	52
363	60
364	71
365	5
366	17
367	68
368	68
369	74
370	31
371	40
372	43
373	6
374	45
375	9
376	76
377	20
378	12
379	52
380	88
381	84
382	54
383	20
384	13
385	51
386	73
387	80
388	78
389	33
390	37
391	79
392	47
393	39
394	61
395	89
396	59
397	58
398	53
399	32
400	38
401	13
402	36
403	3
404	49
405	73
406	34
407	67
408	35
409	30
410	3
411	77
412	39
413	66
414	16
415	35
416	38
417	5
418	63
419	50
420	27
421	71
422	24
423	0
424	87
425	32
426	1
427	26
428	84
429	43
430	58
431	43
432	74
433	36
434	67
435	1
436	54
437	56
438	33
439	28
440	31
441	49
442	58
443	19
444	45
445	21
446	63
447	43
448	2
449	63
450	11
451	67
452	33
453	46
454	23
455	38
456	41
457	83
458	59
459	21
460	25
461	11
462	15
463	39
464	31
465	26
466	72
467	13
468	65
469	57
470	72
471	46
472	27
473	15
474	64
475	49
476	9
477	19
478	84
479	55
480	76
481	47
482	53
483	23
484	68
485	55
486	44
487	65
488	79
489	29
490	59
491	15
492	61
493	27
494	13
495	13
496	65
497	37
498	32
499	65
500	0
501	80
502	77
503	19
504	88
505	76
506	49
507	46
508	47
509	41
510	31
511	2
512	23
513	57
514	2
515	36
516	8
517	39
518	76
519	15
520	60
521	34
522	62
523	1
524	31
525	55
526	34
527	19
528	70
529	9
530	31
531	58
532	30
533	20
534	67
535	49
536	64
537	81
538	53
539	49
540	40
541	33
542	43
543	17
544	69
545	70
546	20
547	18
548	35
549	37
550	76
551	81
552	2
553	61
554	55
555	16
556	11
557	89
558	85
559	12
560	51
561	48
562	53
563	5
564	25
565	80
566	84
567	52
568	38
569	18
570	59
571	43
572	47
573	47
574	61
575	31
576	22
577	41
578	16
579	10
580	23
581	10
582	16
583	29
584	1
585	1
586	59
587	55
588	11
589	32
590	7
591	82
592	80
593	16
594	64
595	64
596	0
597	12
598	36
599	41
600	82
601	64
602	81
603	12
604	7
605	44
606	54
607	82
608	89
609	4
610	57
611	5
612	65
613	52
614	24
615	83
616	28
617	7
618	48
619	41
620	24
621	83
622	80
623	65
624	11
625	6
626	4
627	60
628	70
629	5
630	35
631	28
632	11
633	44
634	48
635	51
636	9
637	6
638	48
639	31
640	21
641	27
642	61
643	70
644	54
645	21
646	42
647	20
648	22
649	87
650	24
651	35
652	41
653	12
654	44
655	88
656	25
657	42
658	70
659	23
660	73
661	41
662	54
663	34
664	42
665	4
666	16
667	22
668	19
669	83
670	57
671	1
672	40
673	9
674	14
675	15
676	16
677	53
678	51
679	82
680	70
681	2
682	28
683	59
684	44
685	28
686	37
687	28
688	44
689	21
690	83
691	48
692	40
693	25
694	24
695	1
696	26
697	40
698	34
699	80
700	24
701	22
702	5
703	20
704	61
705	40
706	26
707	2
708	46
709	13
710	33
711	39
712	55
713	26
714	5
715	1
716	9
717	11
718	25
719	4
720	44
721	54
722	21
723	8
724	36
725	69
726	12
727	34
728	53
729	23
730	74
731	2
732	21
733	16
734	12
735	35
736	34
737	5
738	30
739	48
740	63
741	62
742	14
743	27
744	59
745	19
746	40
747	84
748	31
749	84
750	22
751	47
752	6
753	44
754	22
755	16
756	82
757	47
758	35
759	10
760	18
761	4
762	30
763	61
764	10
765	5
766	31
767	74
768	22
769	4
770	37
771	9
772	29
773	20
774	7
775	51
776	46
777	17
778	47
779	3
780	2
781	37
782	34
783	18
784	84
785	17
786	21
787	32
788	41
789	12
790	27
791	90
792	25
793	46
794	29
795	39
796	2
797	37
798	19
799	9
800	20
801	21
802	26
803	46
804	33
805	39
806	29
807	31
808	46
809	2
810	44
811	37
812	51
813	34
814	0
815	19
816	0
817	55
818	0
819	22
820	15
821	14
822	62
823	40
824	2
825	30
826	12
827	27
828	20
829	3
830	27
831	7
832	29
833	0
834	32
835	2
836	47
837	6
838	46
839	55
840	4
841	46
842	53
843	10
844	48
845	6
846	29
847	48
848	6
849	37
850	18
851	9
852	30
853	21
854	51
855	26
856	55
857	46
858	27
859	17
860	4
861	60
862	10
863	11
864	15
865	22
866	9
867	23
868	24
869	41
870	28
871	1
872	44
873	63
874	10
875	23
876	1
877	32
878	18
879	53
880	0
881	21
882	0
883	20
884	60
885	11
886	60
887	41
888	19
889	22
890	46
891	60
892	22
893	13
894	41
895	13
896	63
897	10
898	84
899	2
900	3
901	2
902	0
903	2
904	19
905	63
906	32
907	26
908	21
909	30
910	84
911	0
912	12
913	2
914	2
915	19
916	90
917	1
918	34
919	90
920	21
921	27
922	27
923	10
924	16
925	15
926	15
927	13
928	7
929	90
930	24
931	90
932	30
933	23
934	25
935	25
936	15
937	39
938	21
939	2
940	22
941	24
942	0
943	2
944	9
945	11
946	14
947	32
948	39
949	15
950	25
951	14
952	3
953	10
954	30
955	15
956	32
957	30
958	9
959	28
960	39
961	3
962	4
963	23
964	14
965	44
966	14
967	13
968	1
969	27
970	23
971	4
972	14
973	14
974	11
975	10
976	21
977	29
978	19
979	9
980	27
981	3
982	20
983	25
984	0
985	46
986	5
987	13
988	21
989	4
990	9
991	32
992	28
993	22
994	46
995	37
996	11
997	9
998	24
999	22
1000	13
