261	7
262	5
263	21
264	35
265	29
266	38
267	20
268	38
269	26
270	25
271	17
272	29
273	19
274	26
275	31
276	33
277	26
278	17
279	31
280	26
281	5
282	20
283	12
284	26
285	19
286	35
287	33
288	26
289	35
290	20
291	31
292	28
293	12
294	26
295	11
296	28
297	38
298	0
299	26
300	26
301	7
302	26
303	27
304	2
305	26
306	2
307	26
308	32
309	4
310	19
311	35
312	20
313	21
314	26
315	1
316	17
317	22
318	26
319	29
320	37
321	26
322	32
323	26
324	28
325	29
326	29
327	26
328	4
329	35
330	26
331	24
332	8
333	8
334	18
335	37
336	37
337	16
338	33
339	7
340	26
341	29
342	28
343	26
344	25
345	15
346	16
347	28
348	37
349	12
350	33
351	35
352	20
353	16
354	26
355	5
356	12
357	26
358	33
359	25
360	26
361	14
362	26
363	38
364	12
365	17
366	26
367	26
368	20
369	30
370	5
371	27
372	26
373	21
374	15
375	18
376	20
377	26
378	37
379	21
380	26
381	31
382	26
383	5
384	26
385	15
386	0
387	10
388	28
389	22
390	19
391	26
392	22
393	26
394	14
395	4
396	17
397	38
398	26
399	19
400	26
401	18
402	32
403	5
404	31
405	1
406	30
407	12
408	5
409	7
410	12
411	19
412	31
413	26
414	26
415	26
416	29
417	14
418	26
419	23
420	5
421	27
422	5
423	26
424	22
425	37
426	20
427	18
428	10
429	28
430	18
431	4
432	32
433	20
434	18
435	37
436	26
437	0
438	0
439	16
440	32
441	30
442	22
443	4
444	22
445	19
446	30
447	31
448	9
449	23
450	19
451	26
452	26
453	22
454	14
455	26
456	17
457	14
458	31
459	26
460	28
461	17
462	26
463	12
464	10
465	31
466	23
467	37
468	10
469	26
470	1
471	8
472	19
473	37
474	7
475	23
476	14
477	7
478	16
479	32
480	15
481	16
482	30
483	38
484	27
485	38
486	9
487	24
488	15
489	21
490	19
491	12
492	24
493	13
494	38
495	18
496	27
497	10
498	8
499	23
500	22
501	11
502	12
503	25
504	38
505	3
506	2
507	33
508	27
509	8
510	14
511	17
512	17
513	17
514	17
515	27
516	6
517	37
518	2
519	20
520	38
521	7
522	38
523	10
524	13
525	37
526	6
527	17
528	24
529	15
530	7
531	8
532	19
533	28
534	2
535	12
536	34
537	27
538	12
539	5
540	15
541	26
542	1
543	38
544	31
545	33
546	18
547	3
548	11
549	34
550	13
551	24
552	27
553	9
554	28
555	5
556	13
557	7
558	28
559	6
560	15
561	8
562	38
563	7
564	33
565	18
566	0
567	38
568	34
569	38
570	30
571	2
572	1
573	14
574	9
575	25
576	7
577	1
578	37
579	9
580	38
581	26
582	17
583	8
584	20
585	8
586	17
587	20
588	3
589	7
590	6
591	10
592	16
593	13
594	38
595	17
596	4
597	22
598	12
599	0
600	21
601	24
602	34
603	5
604	33
605	38
606	15
607	25
608	24
609	8
610	4
611	15
612	27
613	3
614	8
615	14
616	33
617	24
618	22
619	11
620	5
621	20
622	25
623	17
624	10
625	2
626	9
627	38
628	18
629	19
630	16
631	37
632	8
633	21
634	19
635	1
636	3
637	9
638	38
639	5
640	14
641	2
642	8
643	15
644	12
645	38
646	12
647	8
648	21
649	2
650	15
651	21
652	20
653	21
654	27
655	13
656	32
657	32
658	6
659	37
660	14
661	37
662	21
663	20
664	32
665	0
666	5
667	13
668	0
669	37
670	38
671	21
672	10
673	21
674	17
675	3
676	19
677	37
678	27
679	37
680	15
681	7
682	17
683	3
684	11
685	14
686	13
687	15
688	10
689	10
690	23
691	2
692	33
693	10
694	27
695	11
696	1
697	11
698	0
699	10
700	8
701	18
702	11
703	33
704	21
705	34
706	10
707	10
708	7
709	23
710	7
711	11
712	7
713	9
714	0
715	8
716	3
717	23
718	9
719	18
720	21
721	13
722	23
723	3
724	9
725	2
726	28
727	9
728	15
729	27
730	15
731	13
732	19
733	9
734	8
735	38
736	28
737	7
738	5
739	5
740	15
741	2
742	23
743	33
744	14
745	7
746	19
747	8
748	5
749	18
750	14
751	10
752	6
753	9
754	20
755	1
756	13
757	12
758	5
759	37
760	37
761	22
762	21
763	33
764	38
765	22
766	5
767	6
768	17
769	13
770	33
771	14
772	14
773	20
774	10
775	23
776	17
777	1
778	3
779	33
780	38
781	13
782	37
783	19
784	38
785	33
786	17
787	2
788	7
789	0
790	12
791	0
792	22
793	22
794	12
795	13
796	18
797	3
798	6
799	15
800	10
801	34
802	33
803	38
804	5
805	6
806	1
807	15
808	17
809	1
810	7
811	9
812	17
813	0
814	21
815	0
816	13
817	38
818	21
819	27
820	10
821	7
822	10
823	7
824	5
825	3
826	15
827	13
828	8
829	10
830	17
831	9
832	14
833	6
834	0
835	34
836	15
837	5
838	14
839	33
840	38
841	1
842	34
843	6
844	20
845	5
846	33
847	18
848	5
849	6
850	9
851	3
852	38
853	12
854	14
855	27
856	0
857	37
858	38
859	8
860	2
861	34
862	15
863	19
864	2
865	6
866	27
867	9
868	13
869	36
870	15
871	0
872	10
873	38
874	6
875	17
876	38
877	23
878	21
879	17
880	14
881	3
882	37
883	34
884	15
885	20
886	2
887	23
888	13
889	34
890	14
891	36
892	27
893	14
894	20
895	37
896	1
897	12
898	13
899	3
900	12
901	23
902	37
903	21
904	5
905	1
906	9
907	23
908	2
909	13
910	17
911	13
912	1
913	27
914	38
915	8
916	10
917	36
918	27
919	10
920	10
921	17
922	15
923	23
924	2
925	34
926	9
927	12
928	36
929	27
930	13
931	3
932	5
933	34
934	23
935	21
936	15
937	13
938	10
939	2
940	8
941	6
942	15
943	20
944	20
945	34
946	23
947	37
948	20
949	2
950	38
951	5
952	5
953	14
954	9
955	5
956	3
957	15
958	15
959	36
960	36
961	9
962	9
963	14
964	17
965	37
966	6
967	23
968	3
969	5
970	9
971	6
972	9
973	38
974	9
975	15
976	15
977	3
978	6
979	15
980	14
981	10
982	8
983	3
984	36
985	3
986	13
987	17
988	9
989	8
990	13
991	36
992	3
993	3
994	36
995	13
996	13
997	10
998	14
999	10
1000	13
