802	32
803	13
804	16
805	15
806	15
807	17
808	23
809	12
810	27
811	38
812	22
813	25
814	27
815	15
816	2
817	35
818	38
819	11
820	8
821	6
822	20
823	16
824	23
825	20
826	5
827	13
828	4
829	26
830	3
831	20
832	15
833	15
834	38
835	17
836	12
837	9
838	2
839	38
840	12
841	11
842	8
843	5
844	23
845	9
846	16
847	9
848	8
849	13
850	17
851	9
852	17
853	17
854	28
855	1
856	24
857	23
858	16
859	24
860	8
861	1
862	9
863	19
864	15
865	27
866	2
867	8
868	20
869	5
870	1
871	24
872	16
873	16
874	9
875	28
876	2
877	11
878	12
879	12
880	2
881	8
882	6
883	1
884	6
885	26
886	6
887	21
888	24
889	17
890	15
891	15
892	16
893	21
894	16
895	21
896	4
897	17
898	1
899	23
900	4
901	21
902	6
903	19
904	4
905	27
906	2
907	6
908	1
909	4
910	20
911	16
912	15
913	16
914	3
915	24
916	11
917	8
918	19
919	15
920	24
921	12
922	4
923	2
924	2
925	6
926	15
927	2
928	20
929	8
930	11
931	11
932	16
933	16
934	27
935	16
936	20
937	5
938	8
939	8
940	2
941	16
942	15
943	16
944	12
945	5
946	11
947	11
948	4
949	26
950	12
951	15
952	2
953	12
954	16
955	2
956	15
957	11
958	3
959	17
960	4
961	3
962	16
963	3
964	8
965	12
966	6
967	12
968	26
969	16
970	4
971	12
972	2
973	16
974	15
975	12
976	2
977	8
978	3
979	4
980	12
981	12
982	16
983	8
984	2
985	8
986	15
987	8
988	3
989	3
990	16
991	20
992	12
993	8
994	20
995	16
996	4
997	16
998	16
999	15
1000	20
