559	8
560	1
561	8
562	1
563	20
564	20
565	20
566	16
567	18
568	29
569	25
570	2
571	23
572	11
573	21
574	7
575	18
576	18
577	33
578	9
579	26
580	1
581	32
582	18
583	37
584	10
585	21
586	12
587	31
588	18
589	28
590	25
591	9
592	0
593	29
594	11
595	36
596	12
597	12
598	32
599	30
600	17
601	0
602	21
603	4
604	0
605	10
606	36
607	36
608	22
609	1
610	11
611	10
612	2
613	25
614	14
615	8
616	12
617	2
618	22
619	15
620	18
621	24
622	28
623	33
624	10
625	17
626	29
627	23
628	26
629	15
630	31
631	2
632	20
633	25
634	14
635	38
636	3
637	7
638	13
639	13
640	2
641	1
642	20
643	6
644	36
645	18
646	37
647	30
648	31
649	11
650	38
651	31
652	31
653	17
654	30
655	15
656	5
657	1
658	14
659	18
660	13
661	8
662	5
663	22
664	12
665	2
666	10
667	29
668	25
669	14
670	4
671	15
672	4
673	28
674	28
675	28
676	4
677	11
678	15
679	13
680	38
681	38
682	6
683	10
684	7
685	13
686	24
687	29
688	9
689	8
690	4
691	11
692	37
693	17
694	9
695	4
696	5
697	5
698	20
699	4
700	9
701	3
702	19
703	17
704	21
705	14
706	13
707	21
708	19
709	15
710	4
711	15
712	31
713	9
714	29
715	15
716	24
717	25
718	24
719	10
720	7
721	11
722	29
723	38
724	18
725	21
726	22
727	17
728	28
729	9
730	10
731	38
732	12
733	7
734	4
735	29
736	10
737	0
738	37
739	18
740	14
741	10
742	2
743	11
744	5
745	25
746	2
747	0
748	5
749	21
750	38
751	26
752	21
753	25
754	12
755	20
756	10
757	15
758	6
759	2
760	37
761	18
762	21
763	13
764	24
765	13
766	7
767	8
768	6
769	28
770	3
771	29
772	30
773	3
774	13
775	18
776	5
777	20
778	13
779	13
780	6
781	0
782	30
783	15
784	20
785	6
786	7
787	19
788	15
789	6
790	28
791	1
792	18
793	38
794	2
795	38
796	18
797	0
798	20
799	14
800	30
801	5
802	38
803	11
804	8
805	19
806	17
807	24
808	1
809	8
810	6
811	25
812	0
813	17
814	6
815	14
816	19
817	7
818	6
819	6
820	3
821	10
822	15
823	14
824	5
825	4
826	21
827	3
828	20
829	25
830	1
831	5
832	38
833	15
834	38
835	5
836	0
837	7
838	29
839	1
840	5
841	13
842	1
843	12
844	14
845	5
846	26
847	14
848	0
849	26
850	4
851	2
852	0
853	38
854	9
855	24
856	7
857	14
858	9
859	1
860	4
861	38
862	0
863	12
864	0
865	12
866	29
867	15
868	7
869	3
870	2
871	9
872	39
873	24
874	21
875	7
876	12
877	15
878	4
879	26
880	9
881	13
882	38
883	38
884	7
885	2
886	38
887	1
888	14
889	12
890	13
891	38
892	20
893	14
894	20
895	12
896	26
897	29
898	11
899	29
900	9
901	38
902	5
903	19
904	6
905	19
906	4
907	0
908	11
909	3
910	2
911	38
912	38
913	3
914	29
915	14
916	8
917	12
918	6
919	7
920	14
921	4
922	38
923	1
924	6
925	8
926	26
927	38
928	5
929	38
930	12
931	0
932	9
933	2
934	39
935	8
936	9
937	26
938	7
939	11
940	8
941	38
942	8
943	1
944	9
945	4
946	4
947	7
948	38
949	11
950	5
951	4
952	8
953	14
954	2
955	11
956	9
957	14
958	14
959	6
960	6
961	39
962	0
963	39
964	4
965	4
966	7
967	7
968	8
969	38
970	8
971	5
972	11
973	5
974	38
975	5
976	2
977	2
978	38
979	2
980	2
981	11
982	38
983	38
984	38
985	14
986	5
987	5
988	5
989	5
990	7
991	6
992	4
993	39
994	6
995	14
996	5
997	4
998	5
999	7
1000	6
