337	23
338	15
339	15
340	15
341	20
342	15
343	32
344	32
345	33
346	26
347	15
348	15
349	15
350	32
351	27
352	13
353	34
354	15
355	17
356	11
357	23
358	19
359	18
360	15
361	9
362	26
363	24
364	15
365	32
366	15
367	37
368	15
369	17
370	12
371	15
372	15
373	37
374	15
375	15
376	15
377	26
378	3
379	9
380	41
381	16
382	15
383	35
384	16
385	11
386	22
387	23
388	20
389	39
390	15
391	21
392	24
393	31
394	19
395	36
396	21
397	3
398	18
399	11
400	6
401	19
402	0
403	15
404	28
405	35
406	35
407	11
408	4
409	19
410	25
411	31
412	12
413	12
414	28
415	15
416	4
417	15
418	11
419	35
420	32
421	28
422	24
423	15
424	12
425	15
426	33
427	25
428	41
429	0
430	30
431	4
432	3
433	17
434	30
435	3
436	19
437	22
438	32
439	15
440	7
441	15
442	25
443	22
444	28
445	25
446	13
447	22
448	19
449	16
450	21
451	6
452	4
453	27
454	33
455	5
456	4
457	18
458	36
459	35
460	41
461	7
462	9
463	39
464	7
465	35
466	13
467	33
468	15
469	30
470	0
471	27
472	5
473	23
474	15
475	22
476	23
477	15
478	26
479	34
480	20
481	15
482	28
483	7
484	4
485	16
486	19
487	19
488	31
489	4
490	15
491	31
492	15
493	16
494	11
495	15
496	2
497	2
498	15
499	17
500	33
501	13
502	18
503	4
504	33
505	32
506	10
507	17
508	6
509	27
510	10
511	31
512	34
513	19
514	38
515	21
516	21
517	25
518	11
519	8
520	27
521	38
522	12
523	8
524	0
525	3
526	6
527	8
528	0
529	30
530	9
531	30
532	38
533	13
534	17
535	16
536	27
537	15
538	18
539	15
540	7
541	17
542	3
543	7
544	29
545	31
546	22
547	38
548	34
549	30
550	33
551	39
552	21
553	26
554	8
555	3
556	18
557	39
558	33
559	15
560	23
561	21
562	2
563	11
564	12
565	10
566	5
567	27
568	15
569	22
570	34
571	17
572	5
573	13
574	2
575	4
576	11
577	26
578	6
579	8
580	13
581	4
582	3
583	19
584	5
585	26
586	18
587	2
588	16
589	24
590	30
591	11
592	29
593	12
594	20
595	4
596	3
597	38
598	11
599	16
600	13
601	2
602	4
603	29
604	8
605	23
606	30
607	38
608	24
609	30
610	20
611	24
612	40
613	3
614	20
615	12
616	24
617	23
618	2
619	30
620	8
621	19
622	4
623	31
624	33
625	27
626	22
627	16
628	5
629	27
630	9
631	5
632	27
633	12
634	12
635	34
636	22
637	40
638	6
639	4
640	9
641	17
642	33
643	1
644	9
645	30
646	2
647	16
648	8
649	10
650	34
651	16
652	6
653	31
654	13
655	3
656	33
657	9
658	23
659	39
660	10
661	31
662	4
663	0
664	2
665	13
666	3
667	34
668	30
669	30
670	13
671	1
672	8
673	4
674	8
675	8
676	20
677	8
678	3
679	34
680	10
681	30
682	39
683	1
684	26
685	11
686	26
687	33
688	22
689	19
690	10
691	13
692	19
693	8
694	1
695	8
696	8
697	4
698	33
699	14
700	6
701	20
702	40
703	14
704	16
705	12
706	6
707	3
708	19
709	5
710	14
711	8
712	4
713	17
714	30
715	22
716	8
717	10
718	4
719	6
720	14
721	14
722	20
723	2
724	11
725	2
726	14
727	17
728	8
729	6
730	3
731	6
732	9
733	13
734	6
735	22
736	3
737	29
738	11
739	13
740	23
741	2
742	20
743	29
744	40
745	6
746	20
747	12
748	4
749	9
750	16
751	11
752	29
753	13
754	3
755	9
756	6
757	0
758	10
759	19
760	8
761	8
762	23
763	14
764	3
765	12
766	3
767	10
768	13
769	10
770	16
771	0
772	5
773	10
774	11
775	14
776	11
777	9
778	11
779	12
780	5
781	17
782	10
783	30
784	17
785	12
786	8
787	10
788	0
789	13
790	23
791	3
792	30
793	29
794	5
795	12
796	17
797	22
798	30
799	12
800	14
801	3
802	10
803	3
804	40
805	13
806	13
807	13
808	13
809	40
810	8
811	11
812	1
813	3
814	1
815	14
816	6
817	6
818	19
819	3
820	10
821	16
822	2
823	6
824	1
825	14
826	14
827	11
828	14
829	22
830	27
831	3
832	4
833	0
834	3
835	6
836	23
837	6
838	4
839	9
840	17
841	8
842	9
843	23
844	13
845	30
846	1
847	0
848	19
849	14
850	11
851	5
852	8
853	8
854	2
855	8
856	12
857	9
858	14
859	8
860	14
861	3
862	4
863	0
864	14
865	6
866	3
867	40
868	14
869	16
870	12
871	9
872	40
873	30
874	16
875	12
876	0
877	6
878	40
879	14
880	17
881	13
882	3
883	1
884	14
885	8
886	4
887	6
888	0
889	1
890	1
891	3
892	17
893	19
894	9
895	5
896	17
897	0
898	12
899	12
900	10
901	4
902	8
903	19
904	5
905	10
906	1
907	5
908	9
909	4
910	1
911	9
912	9
913	10
914	5
915	12
916	13
917	2
918	12
919	5
920	4
921	10
922	5
923	1
924	6
925	1
926	2
927	3
928	11
929	2
930	1
931	12
932	1
933	4
934	10
935	10
936	13
937	10
938	12
939	2
940	5
941	10
942	12
943	13
944	4
945	6
946	12
947	13
948	1
949	4
950	8
951	16
952	5
953	10
954	2
955	3
956	8
957	14
958	14
959	40
960	16
961	10
962	40
963	1
964	2
965	10
966	8
967	40
968	10
969	40
970	5
971	3
972	8
973	3
974	14
975	40
976	2
977	3
978	1
979	40
980	6
981	14
982	1
983	13
984	4
985	10
986	8
987	1
988	40
989	3
990	4
991	10
992	14
993	40
994	10
995	1
996	8
997	3
998	40
999	2
1000	12
