310	8
311	1
312	22
313	32
314	12
315	6
316	7
317	22
318	7
319	10
320	7
321	24
322	30
323	31
324	7
325	10
326	8
327	19
328	7
329	4
330	28
331	21
332	21
333	35
334	7
335	14
336	7
337	14
338	7
339	7
340	7
341	2
342	7
343	7
344	19
345	19
346	11
347	1
348	28
349	4
350	1
351	18
352	7
353	7
354	32
355	21
356	7
357	7
358	24
359	32
360	24
361	28
362	21
363	1
364	26
365	33
366	7
367	35
368	7
369	14
370	14
371	33
372	3
373	1
374	1
375	30
376	19
377	11
378	8
379	34
380	2
381	16
382	11
383	16
384	3
385	29
386	7
387	2
388	2
389	7
390	4
391	33
392	35
393	12
394	8
395	5
396	34
397	1
398	15
399	7
400	2
401	5
402	29
403	8
404	27
405	3
406	16
407	14
408	14
409	18
410	16
411	16
412	34
413	30
414	11
415	7
416	16
417	8
418	2
419	7
420	2
421	26
422	34
423	3
424	24
425	35
426	24
427	2
428	26
429	22
430	24
431	7
432	2
433	3
434	10
435	8
436	7
437	30
438	23
439	18
440	4
441	23
442	1
443	17
444	27
445	13
446	33
447	9
448	19
449	1
450	23
451	20
452	5
453	2
454	33
455	4
456	12
457	7
458	24
459	5
460	18
461	16
462	18
463	7
464	20
465	14
466	1
467	18
468	1
469	14
470	13
471	13
472	10
473	6
474	8
475	1
476	1
477	28
478	18
479	14
480	30
481	3
482	1
483	6
484	20
485	1
486	4
487	2
488	6
489	16
490	2
491	16
492	27
493	10
494	3
495	2
496	14
497	18
498	18
499	18
500	3
501	5
502	9
503	34
504	10
505	2
506	3
507	35
508	18
509	6
510	19
511	5
512	1
513	29
514	6
515	33
516	29
517	11
518	18
519	23
520	10
521	34
522	10
523	23
524	28
525	22
526	33
527	13
528	1
529	24
530	28
531	8
532	18
533	0
534	22
535	6
536	10
537	16
538	20
539	10
540	14
541	11
542	0
543	3
544	34
545	10
546	28
547	14
548	25
549	14
550	27
551	15
552	24
553	6
554	15
555	18
556	20
557	4
558	22
559	28
560	19
561	11
562	21
563	18
564	26
565	26
566	34
567	14
568	25
569	0
570	22
571	25
572	8
573	23
574	13
575	4
576	3
577	8
578	14
579	27
580	18
581	15
582	18
583	14
584	4
585	1
586	26
587	21
588	2
589	10
590	1
591	6
592	23
593	5
594	15
595	21
596	4
597	0
598	12
599	0
600	3
601	14
602	10
603	12
604	5
605	5
606	1
607	4
608	26
609	15
610	8
611	27
612	19
613	2
614	4
615	25
616	5
617	6
618	4
619	1
620	20
621	24
622	27
623	10
624	6
625	17
626	14
627	17
628	16
629	9
630	9
631	34
632	17
633	0
634	10
635	14
636	2
637	27
638	28
639	34
640	23
641	16
642	12
643	11
644	8
645	25
646	2
647	11
648	11
649	27
650	12
651	10
652	23
653	9
654	21
655	12
656	4
657	8
658	11
659	8
660	8
661	26
662	0
663	18
664	6
665	20
666	2
667	8
668	4
669	14
670	34
671	18
672	18
673	9
674	1
675	19
676	3
677	9
678	18
679	8
680	21
681	1
682	3
683	18
684	8
685	4
686	8
687	13
688	9
689	4
690	26
691	14
692	0
693	0
694	21
695	27
696	2
697	34
698	1
699	13
700	13
701	16
702	2
703	4
704	20
705	34
706	21
707	11
708	2
709	21
710	34
711	3
712	19
713	3
714	13
715	2
716	8
717	20
718	9
719	12
720	11
721	27
722	18
723	5
724	2
725	9
726	21
727	23
728	21
729	6
730	20
731	4
732	28
733	2
734	2
735	18
736	6
737	5
738	16
739	8
740	10
741	11
742	2
743	34
744	13
745	1
746	18
747	17
748	0
749	9
750	10
751	16
752	21
753	2
754	6
755	4
756	2
757	12
758	12
759	16
760	34
761	8
762	10
763	18
764	18
765	4
766	2
767	1
768	27
769	21
770	12
771	5
772	34
773	3
774	25
775	23
776	19
777	6
778	9
779	18
780	25
781	28
782	17
783	9
784	24
785	9
786	5
787	9
788	0
789	8
790	2
791	1
792	11
793	5
794	10
795	16
796	17
797	13
798	1
799	24
800	10
801	9
802	8
803	18
804	6
805	3
806	1
807	12
808	2
809	3
810	24
811	25
812	8
813	4
814	13
815	16
816	34
817	2
818	16
819	13
820	23
821	21
822	21
823	10
824	5
825	0
826	14
827	1
828	6
829	1
830	25
831	17
832	9
833	3
834	11
835	11
836	10
837	18
838	9
839	9
840	2
841	0
842	12
843	3
844	3
845	0
846	12
847	17
848	23
849	6
850	2
851	14
852	9
853	5
854	34
855	0
856	14
857	6
858	4
859	6
860	9
861	8
862	13
863	4
864	0
865	6
866	23
867	12
868	25
869	8
870	0
871	17
872	11
873	14
874	13
875	8
876	8
877	5
878	5
879	34
880	3
881	2
882	14
883	5
884	17
885	13
886	25
887	1
888	0
889	5
890	0
891	11
892	13
893	9
894	5
895	13
896	14
897	34
898	12
899	16
900	4
901	2
902	6
903	5
904	25
905	14
906	14
907	11
908	6
909	8
910	6
911	4
912	10
913	25
914	17
915	17
916	3
917	10
918	14
919	16
920	2
921	16
922	25
923	16
924	2
925	6
926	2
927	11
928	9
929	14
930	21
931	17
932	14
933	25
934	16
935	18
936	8
937	10
938	0
939	34
940	18
941	9
942	0
943	11
944	13
945	16
946	11
947	2
948	13
949	5
950	10
951	6
952	34
953	4
954	11
955	0
956	8
957	5
958	6
959	13
960	1
961	18
962	2
963	11
964	9
965	5
966	10
967	5
968	16
969	14
970	10
971	13
972	5
973	13
974	18
975	34
976	14
977	2
978	6
979	6
980	9
981	9
982	9
983	34
984	0
985	2
986	1
987	4
988	2
989	11
990	16
991	3
992	6
993	5
994	16
995	8
996	14
997	5
998	8
999	17
1000	10
