326	7
327	5
328	79
329	76
330	84
331	76
332	15
333	32
334	11
335	28
336	8
337	88
338	73
339	70
340	88
341	52
342	58
343	77
344	52
345	60
346	14
347	12
348	75
349	63
350	58
351	84
352	8
353	34
354	0
355	44
356	60
357	82
358	1
359	45
360	78
361	47
362	8
363	12
364	42
365	21
366	8
367	73
368	65
369	30
370	49
371	27
372	59
373	23
374	59
375	16
376	88
377	43
378	72
379	22
380	26
381	19
382	16
383	9
384	29
385	15
386	16
387	64
388	17
389	47
390	87
391	15
392	81
393	38
394	84
395	52
396	70
397	1
398	61
399	20
400	48
401	11
402	78
403	68
404	74
405	32
406	82
407	87
408	83
409	31
410	47
411	19
412	59
413	40
414	91
415	30
416	40
417	22
418	83
419	56
420	51
421	52
422	46
423	62
424	42
425	73
426	73
427	70
428	57
429	14
430	80
431	69
432	43
433	37
434	15
435	10
436	18
437	53
438	14
439	17
440	18
441	25
442	48
443	28
444	57
445	44
446	43
447	16
448	74
449	69
450	53
451	10
452	11
453	82
454	16
455	46
456	5
457	76
458	64
459	64
460	13
461	21
462	36
463	64
464	9
465	4
466	76
467	45
468	42
469	42
470	66
471	76
472	88
473	11
474	50
475	22
476	34
477	30
478	23
479	35
480	92
481	79
482	26
483	69
484	62
485	23
486	26
487	36
488	88
489	89
490	65
491	72
492	15
493	45
494	24
495	62
496	52
497	9
498	19
499	38
500	75
501	90
502	66
503	81
504	90
505	45
506	40
507	44
508	23
509	29
510	40
511	23
512	24
513	59
514	48
515	17
516	54
517	67
518	8
519	54
520	8
521	82
522	78
523	49
524	18
525	10
526	53
527	35
528	5
529	7
530	6
531	51
532	5
533	55
534	31
535	85
536	49
537	39
538	37
539	81
540	16
541	51
542	56
543	26
544	7
545	76
546	25
547	68
548	21
549	17
550	39
551	6
552	26
553	36
554	2
555	50
556	2
557	30
558	53
559	56
560	77
561	7
562	9
563	50
564	14
565	49
566	41
567	64
568	78
569	40
570	35
571	23
572	62
573	25
574	85
575	18
576	3
577	31
578	61
579	48
580	15
581	61
582	13
583	72
584	28
585	16
586	42
587	8
588	57
589	79
590	35
591	47
592	38
593	66
594	81
595	90
596	7
597	39
598	73
599	3
600	75
601	43
602	36
603	29
604	39
605	12
606	9
607	55
608	9
609	85
610	38
611	28
612	12
613	29
614	38
615	41
616	55
617	4
618	34
619	8
620	53
621	21
622	57
623	64
624	9
625	39
626	79
627	52
628	47
629	50
630	71
631	41
632	13
633	57
634	54
635	24
636	57
637	23
638	50
639	31
640	25
641	82
642	31
643	26
644	62
645	15
646	44
647	60
648	18
649	69
650	38
651	51
652	40
653	35
654	10
655	89
656	35
657	63
658	53
659	59
660	72
661	20
662	50
663	13
664	80
665	78
666	5
667	28
668	46
669	38
670	2
671	44
672	56
673	1
674	82
675	80
676	13
677	7
678	34
679	41
680	43
681	41
682	25
683	19
684	12
685	22
686	15
687	55
688	45
689	75
690	71
691	17
692	53
693	28
694	26
695	25
696	3
697	8
698	10
699	22
700	21
701	27
702	2
703	35
704	30
705	79
706	17
707	33
708	34
709	18
710	12
711	71
712	38
713	48
714	60
715	41
716	63
717	37
718	41
719	27
720	7
721	60
722	8
723	54
724	41
725	3
726	43
727	16
728	42
729	76
730	16
731	31
732	36
733	6
734	5
735	10
736	50
737	46
738	13
739	29
740	42
741	22
742	46
743	16
744	24
745	28
746	34
747	9
748	61
749	31
750	40
751	41
752	27
753	29
754	16
755	45
756	80
757	26
758	46
759	21
760	15
761	17
762	38
763	29
764	8
765	31
766	44
767	22
768	79
769	43
770	25
771	22
772	31
773	54
774	10
775	55
776	61
777	56
778	19
779	3
780	21
781	41
782	55
783	55
784	37
785	15
786	11
787	5
788	15
789	23
790	37
791	10
792	3
793	80
794	29
795	7
796	47
797	21
798	5
799	10
800	1
801	1
802	33
803	30
804	24
805	55
806	25
807	15
808	5
809	11
810	42
811	20
812	29
813	79
814	44
815	44
816	20
817	31
818	44
819	8
820	6
821	30
822	18
823	1
824	19
825	33
826	46
827	64
828	30
829	2
830	20
831	5
832	46
833	23
834	17
835	25
836	12
837	28
838	15
839	43
840	15
841	13
842	39
843	20
844	36
845	36
846	44
847	79
848	30
849	22
850	36
851	82
852	30
853	80
854	39
855	6
856	25
857	61
858	12
859	82
860	21
861	17
862	56
863	33
864	25
865	13
866	13
867	22
868	27
869	64
870	21
871	8
872	19
873	39
874	17
875	44
876	26
877	42
878	44
879	19
880	3
881	46
882	26
883	22
884	64
885	29
886	31
887	56
888	38
889	22
890	64
891	8
892	44
893	28
894	30
895	20
896	15
897	3
898	23
899	25
900	82
901	13
902	15
903	23
904	11
905	13
906	33
907	28
908	39
909	11
910	25
911	36
912	53
913	21
914	25
915	16
916	17
917	13
918	37
919	28
920	21
921	21
922	23
923	8
924	27
925	16
926	21
927	21
928	44
929	30
930	5
931	26
932	10
933	33
934	3
935	35
936	19
937	35
938	37
939	46
940	27
941	35
942	5
943	46
944	37
945	3
946	18
947	11
948	25
949	39
950	17
951	10
952	19
953	38
954	22
955	3
956	8
957	37
958	18
959	12
960	18
961	12
962	8
963	41
964	18
965	22
966	36
967	44
968	12
969	42
970	10
971	3
972	18
973	10
974	31
975	37
976	27
977	38
978	13
979	17
980	38
981	12
982	18
983	3
984	44
985	42
986	28
987	5
988	10
989	13
990	10
991	31
992	17
993	38
994	26
995	13
996	15
997	23
998	30
999	44
1000	16
