359	32
360	28
361	2
362	3
363	1
364	1
365	4
366	25
367	13
368	6
369	6
370	1
371	29
372	26
373	4
374	24
375	4
376	26
377	4
378	8
379	18
380	0
381	20
382	8
383	4
384	6
385	12
386	30
387	22
388	13
389	4
390	22
391	19
392	22
393	25
394	22
395	9
396	4
397	23
398	4
399	4
400	30
401	24
402	22
403	25
404	6
405	12
406	19
407	25
408	20
409	9
410	4
411	1
412	4
413	4
414	8
415	2
416	25
417	11
418	1
419	24
420	0
421	24
422	8
423	9
424	8
425	12
426	4
427	13
428	8
429	0
430	21
431	23
432	4
433	20
434	9
435	8
436	4
437	21
438	22
439	3
440	11
441	12
442	5
443	30
444	2
445	30
446	2
447	15
448	14
449	23
450	10
451	4
452	23
453	0
454	29
455	4
456	18
457	2
458	30
459	2
460	9
461	4
462	2
463	13
464	5
465	30
466	9
467	27
468	20
469	12
470	4
471	4
472	24
473	11
474	13
475	6
476	15
477	4
478	4
479	0
480	3
481	24
482	30
483	21
484	15
485	13
486	7
487	2
488	32
489	0
490	23
491	18
492	20
493	9
494	14
495	13
496	23
497	27
498	12
499	5
500	29
501	26
502	12
503	14
504	30
505	23
506	5
507	17
508	1
509	12
510	4
511	2
512	11
513	10
514	8
515	15
516	8
517	7
518	30
519	30
520	3
521	19
522	1
523	15
524	6
525	13
526	5
527	25
528	4
529	29
530	29
531	24
532	32
533	25
534	18
535	6
536	21
537	21
538	20
539	19
540	15
541	8
542	10
543	4
544	3
545	1
546	14
547	19
548	14
549	26
550	18
551	19
552	7
553	27
554	4
555	2
556	13
557	24
558	4
559	4
560	4
561	24
562	20
563	18
564	6
565	8
566	8
567	0
568	3
569	30
570	20
571	32
572	12
573	5
574	28
575	22
576	26
577	15
578	18
579	30
580	19
581	7
582	15
583	27
584	26
585	28
586	27
587	28
588	17
589	5
590	17
591	2
592	12
593	17
594	0
595	18
596	15
597	8
598	10
599	11
600	13
601	9
602	1
603	32
604	15
605	30
606	9
607	18
608	10
609	13
610	2
611	16
612	25
613	18
614	7
615	21
616	5
617	22
618	27
619	28
620	17
621	27
622	13
623	23
624	1
625	6
626	12
627	28
628	8
629	13
630	1
631	18
632	21
633	21
634	19
635	28
636	13
637	33
638	17
639	3
640	7
641	13
642	3
643	28
644	32
645	11
646	19
647	5
648	27
649	1
650	6
651	26
652	11
653	28
654	15
655	12
656	8
657	20
658	33
659	2
660	29
661	30
662	33
663	15
664	8
665	5
666	9
667	2
668	8
669	6
670	8
671	17
672	11
673	30
674	14
675	12
676	17
677	8
678	13
679	21
680	28
681	18
682	2
683	24
684	0
685	27
686	1
687	20
688	25
689	0
690	5
691	7
692	30
693	12
694	14
695	15
696	21
697	25
698	13
699	16
700	30
701	12
702	14
703	17
704	20
705	11
706	5
707	13
708	19
709	12
710	2
711	32
712	25
713	25
714	12
715	30
716	3
717	16
718	30
719	21
720	11
721	2
722	29
723	6
724	5
725	29
726	1
727	23
728	13
729	2
730	24
731	0
732	10
733	6
734	29
735	5
736	7
737	29
738	1
739	29
740	1
741	9
742	26
743	1
744	2
745	1
746	13
747	21
748	18
749	13
750	12
751	27
752	25
753	20
754	33
755	5
756	9
757	3
758	10
759	12
760	0
761	21
762	18
763	2
764	15
765	9
766	25
767	6
768	11
769	11
770	23
771	2
772	27
773	5
774	13
775	10
776	2
777	8
778	28
779	12
780	6
781	2
782	15
783	10
784	19
785	17
786	29
787	26
788	11
789	8
790	0
791	17
792	12
793	2
794	9
795	28
796	7
797	9
798	23
799	16
800	33
801	9
802	8
803	10
804	6
805	2
806	33
807	2
808	1
809	31
810	11
811	20
812	9
813	19
814	17
815	30
816	24
817	24
818	13
819	18
820	30
821	16
822	27
823	33
824	17
825	15
826	8
827	13
828	9
829	8
830	23
831	5
832	7
833	8
834	8
835	24
836	13
837	11
838	5
839	13
840	19
841	27
842	6
843	5
844	33
845	16
846	23
847	12
848	6
849	27
850	7
851	30
852	19
853	2
854	9
855	13
856	19
857	11
858	13
859	2
860	23
861	8
862	13
863	5
864	10
865	7
866	16
867	11
868	27
869	7
870	6
871	8
872	6
873	30
874	13
875	7
876	0
877	20
878	30
879	16
880	9
881	10
882	13
883	24
884	33
885	31
886	13
887	10
888	11
889	17
890	26
891	33
892	9
893	30
894	13
895	10
896	6
897	1
898	33
899	17
900	30
901	2
902	9
903	2
904	2
905	18
906	8
907	5
908	23
909	1
910	33
911	7
912	9
913	30
914	30
915	33
916	18
917	5
918	7
919	27
920	17
921	6
922	23
923	0
924	7
925	16
926	18
927	5
928	33
929	8
930	12
931	8
932	13
933	30
934	7
935	6
936	27
937	12
938	2
939	17
940	33
941	16
942	33
943	30
944	17
945	1
946	10
947	31
948	9
949	0
950	0
951	5
952	31
953	7
954	2
955	6
956	2
957	16
958	6
959	16
960	31
961	5
962	7
963	7
964	33
965	33
966	1
967	13
968	31
969	12
970	8
971	2
972	2
973	18
974	10
975	12
976	5
977	10
978	7
979	16
980	17
981	2
982	16
983	5
984	33
985	12
986	5
987	6
988	30
989	13
990	12
991	8
992	2
993	17
994	17
995	6
996	17
997	5
998	8
999	17
1000	33
