337	38
338	12
339	24
340	39
341	24
342	34
343	12
344	7
345	30
346	32
347	41
348	24
349	3
350	36
351	7
352	24
353	7
354	0
355	7
356	28
357	26
358	7
359	19
360	35
361	20
362	20
363	40
364	24
365	7
366	29
367	30
368	24
369	35
370	7
371	37
372	0
373	16
374	17
375	7
376	19
377	34
378	32
379	31
380	24
381	23
382	20
383	12
384	21
385	3
386	21
387	7
388	16
389	29
390	21
391	26
392	22
393	40
394	1
395	37
396	29
397	38
398	14
399	20
400	17
401	7
402	30
403	30
404	21
405	7
406	7
407	37
408	41
409	17
410	35
411	19
412	18
413	25
414	7
415	39
416	32
417	37
418	21
419	27
420	22
421	31
422	19
423	28
424	7
425	16
426	34
427	6
428	28
429	35
430	7
431	7
432	33
433	24
434	24
435	41
436	7
437	12
438	41
439	14
440	22
441	22
442	23
443	20
444	6
445	25
446	32
447	26
448	37
449	7
450	34
451	21
452	21
453	18
454	32
455	18
456	34
457	15
458	18
459	37
460	28
461	16
462	27
463	3
464	23
465	20
466	14
467	4
468	15
469	40
470	7
471	4
472	7
473	7
474	6
475	9
476	4
477	0
478	24
479	39
480	28
481	26
482	17
483	17
484	32
485	21
486	7
487	39
488	24
489	25
490	23
491	21
492	36
493	3
494	3
495	28
496	29
497	16
498	12
499	34
500	7
501	29
502	35
503	38
504	12
505	22
506	6
507	9
508	32
509	35
510	25
511	28
512	20
513	28
514	17
515	3
516	9
517	39
518	31
519	1
520	7
521	24
522	34
523	28
524	12
525	13
526	41
527	31
528	22
529	14
530	17
531	7
532	19
533	41
534	41
535	1
536	6
537	1
538	28
539	1
540	9
541	28
542	17
543	12
544	33
545	25
546	31
547	14
548	13
549	31
550	8
551	19
552	6
553	36
554	25
555	7
556	12
557	29
558	14
559	35
560	12
561	1
562	25
563	7
564	14
565	10
566	23
567	15
568	33
569	26
570	17
571	23
572	35
573	20
574	7
575	28
576	33
577	29
578	11
579	36
580	31
581	27
582	32
583	26
584	12
585	33
586	20
587	15
588	27
589	28
590	16
591	36
592	29
593	8
594	23
595	9
596	18
597	9
598	27
599	38
600	26
601	38
602	3
603	36
604	38
605	14
606	9
607	10
608	9
609	12
610	36
611	3
612	6
613	19
614	6
615	1
616	12
617	6
618	36
619	16
620	11
621	10
622	21
623	40
624	37
625	24
626	35
627	15
628	29
629	18
630	6
631	4
632	36
633	14
634	24
635	32
636	18
637	25
638	35
639	3
640	2
641	40
642	10
643	25
644	9
645	26
646	32
647	32
648	24
649	7
650	4
651	10
652	7
653	6
654	13
655	15
656	2
657	10
658	4
659	23
660	28
661	18
662	21
663	16
664	22
665	32
666	23
667	4
668	11
669	25
670	9
671	6
672	25
673	28
674	4
675	10
676	11
677	11
678	14
679	10
680	24
681	16
682	24
683	6
684	10
685	8
686	20
687	1
688	33
689	10
690	20
691	13
692	17
693	40
694	6
695	20
696	26
697	1
698	20
699	16
700	19
701	27
702	9
703	15
704	21
705	24
706	3
707	33
708	26
709	13
710	10
711	7
712	9
713	10
714	7
715	19
716	11
717	5
718	28
719	21
720	21
721	6
722	15
723	11
724	28
725	6
726	16
727	3
728	17
729	23
730	11
731	17
732	19
733	17
734	2
735	23
736	16
737	24
738	35
739	8
740	1
741	7
742	10
743	5
744	15
745	27
746	24
747	10
748	4
749	24
750	20
751	18
752	24
753	1
754	5
755	4
756	40
757	29
758	4
759	8
760	27
761	16
762	4
763	17
764	25
765	3
766	25
767	1
768	19
769	3
770	14
771	10
772	25
773	24
774	29
775	17
776	14
777	11
778	9
779	6
780	4
781	27
782	16
783	15
784	31
785	28
786	16
787	9
788	20
789	17
790	11
791	15
792	11
793	20
794	24
795	9
796	21
797	4
798	14
799	1
800	2
801	6
802	19
803	4
804	19
805	9
806	27
807	11
808	9
809	17
810	28
811	21
812	28
813	15
814	28
815	1
816	11
817	24
818	8
819	2
820	3
821	8
822	27
823	28
824	14
825	24
826	29
827	24
828	1
829	20
830	1
831	8
832	10
833	1
834	14
835	14
836	24
837	17
838	6
839	17
840	5
841	3
842	9
843	11
844	8
845	10
846	21
847	28
848	2
849	25
850	15
851	8
852	1
853	4
854	9
855	6
856	10
857	8
858	1
859	20
860	24
861	24
862	6
863	17
864	27
865	17
866	24
867	11
868	14
869	4
870	21
871	5
872	5
873	25
874	4
875	10
876	11
877	14
878	10
879	4
880	28
881	11
882	14
883	28
884	24
885	28
886	14
887	10
888	24
889	8
890	15
891	16
892	16
893	16
894	17
895	8
896	28
897	6
898	28
899	4
900	8
901	9
902	2
903	6
904	9
905	17
906	9
907	10
908	21
909	5
910	11
911	2
912	1
913	16
914	2
915	28
916	4
917	2
918	11
919	6
920	2
921	4
922	5
923	10
924	24
925	15
926	4
927	2
928	5
929	14
930	5
931	10
932	11
933	4
934	6
935	9
936	14
937	6
938	2
939	14
940	10
941	4
942	6
943	16
944	5
945	14
946	5
947	11
948	28
949	2
950	15
951	4
952	9
953	28
954	2
955	14
956	24
957	11
958	15
959	16
960	6
961	4
962	5
963	14
964	24
965	9
966	28
967	10
968	15
969	11
970	16
971	10
972	15
973	28
974	6
975	5
976	4
977	10
978	9
979	4
980	24
981	11
982	10
983	9
984	2
985	2
986	2
987	11
988	28
989	24
990	16
991	11
992	9
993	4
994	14
995	9
996	6
997	4
998	11
999	2
1000	2
