610	5
611	28
612	29
613	31
614	27
615	5
616	19
617	20
618	22
619	1
620	12
621	23
622	21
623	31
624	14
625	10
626	17
627	29
628	14
629	20
630	35
631	11
632	23
633	16
634	3
635	13
636	20
637	21
638	20
639	5
640	2
641	9
642	38
643	20
644	2
645	8
646	39
647	12
648	14
649	13
650	5
651	16
652	14
653	11
654	36
655	24
656	10
657	3
658	7
659	32
660	27
661	31
662	35
663	12
664	19
665	4
666	2
667	27
668	18
669	35
670	8
671	14
672	5
673	20
674	19
675	4
676	31
677	15
678	9
679	3
680	14
681	15
682	2
683	5
684	30
685	27
686	25
687	12
688	13
689	19
690	21
691	5
692	2
693	18
694	19
695	24
696	4
697	11
698	39
699	6
700	15
701	27
702	17
703	29
704	23
705	5
706	39
707	39
708	25
709	29
710	18
711	13
712	12
713	30
714	8
715	20
716	25
717	6
718	11
719	36
720	2
721	24
722	29
723	27
724	6
725	31
726	21
727	15
728	23
729	17
730	19
731	16
732	31
733	9
734	19
735	23
736	39
737	14
738	2
739	5
740	19
741	16
742	20
743	23
744	14
745	6
746	23
747	9
748	4
749	3
750	14
751	15
752	25
753	15
754	20
755	23
756	9
757	4
758	25
759	17
760	9
761	13
762	13
763	14
764	4
765	24
766	23
767	24
768	31
769	2
770	5
771	20
772	15
773	18
774	6
775	27
776	18
777	10
778	13
779	18
780	23
781	39
782	31
783	20
784	21
785	31
786	14
787	23
788	13
789	39
790	8
791	2
792	6
793	14
794	21
795	31
796	23
797	8
798	36
799	4
800	10
801	25
802	13
803	17
804	39
805	31
806	12
807	8
808	10
809	14
810	39
811	17
812	5
813	3
814	3
815	4
816	8
817	20
818	13
819	5
820	21
821	21
822	2
823	12
824	10
825	15
826	18
827	16
828	5
829	39
830	4
831	13
832	24
833	9
834	36
835	17
836	9
837	14
838	27
839	6
840	20
841	3
842	39
843	11
844	31
845	20
846	6
847	31
848	2
849	8
850	12
851	14
852	27
853	5
854	24
855	2
856	12
857	21
858	5
859	5
860	12
861	2
862	4
863	21
864	9
865	2
866	3
867	31
868	15
869	9
870	10
871	20
872	39
873	8
874	10
875	3
876	5
877	16
878	16
879	21
880	23
881	2
882	39
883	16
884	2
885	11
886	31
887	31
888	8
889	15
890	3
891	16
892	9
893	6
894	20
895	13
896	6
897	10
898	6
899	10
900	17
901	8
902	5
903	10
904	20
905	8
906	11
907	6
908	10
909	12
910	16
911	31
912	12
913	31
914	31
915	9
916	17
917	39
918	16
919	23
920	15
921	5
922	39
923	23
924	17
925	3
926	9
927	21
928	13
929	10
930	4
931	6
932	5
933	15
934	11
935	9
936	3
937	21
938	9
939	6
940	9
941	14
942	5
943	21
944	11
945	9
946	39
947	12
948	9
949	6
950	6
951	9
952	10
953	13
954	39
955	4
956	14
957	14
958	2
959	4
960	9
961	14
962	31
963	21
964	21
965	3
966	21
967	4
968	39
969	2
970	4
971	21
972	5
973	14
974	21
975	13
976	3
977	6
978	21
979	9
980	39
981	9
982	6
983	3
984	14
985	4
986	4
987	3
988	5
989	31
990	3
991	2
992	2
993	9
994	9
995	6
996	4
997	5
998	4
999	31
1000	21
