299	9
300	31
301	67
302	58
303	49
304	44
305	50
306	28
307	56
308	22
309	19
310	57
311	82
312	31
313	72
314	79
315	1
316	72
317	13
318	30
319	67
320	21
321	42
322	53
323	32
324	58
325	20
326	77
327	14
328	17
329	70
330	82
331	24
332	13
333	4
334	22
335	61
336	37
337	47
338	37
339	70
340	25
341	63
342	4
343	29
344	27
345	0
346	6
347	0
348	64
349	45
350	66
351	63
352	65
353	37
354	69
355	41
356	5
357	13
358	48
359	13
360	34
361	78
362	41
363	38
364	71
365	68
366	33
367	65
368	73
369	2
370	11
371	68
372	24
373	4
374	28
375	49
376	44
377	68
378	69
379	41
380	38
381	20
382	17
383	15
384	21
385	22
386	77
387	55
388	22
389	37
390	21
391	20
392	16
393	16
394	14
395	21
396	23
397	45
398	37
399	50
400	45
401	28
402	36
403	43
404	19
405	1
406	15
407	1
408	42
409	44
410	21
411	59
412	56
413	9
414	50
415	35
416	28
417	17
418	19
419	5
420	24
421	41
422	15
423	22
424	74
425	78
426	41
427	56
428	36
429	38
430	40
431	9
432	9
433	13
434	11
435	52
436	53
437	42
438	39
439	41
440	66
441	44
442	26
443	2
444	69
445	1
446	36
447	64
448	33
449	33
450	44
451	56
452	30
453	70
454	48
455	41
456	26
457	31
458	57
459	5
460	64
461	32
462	47
463	51
464	55
465	73
466	29
467	41
468	48
469	62
470	54
471	82
472	37
473	5
474	21
475	32
476	12
477	80
478	61
479	17
480	75
481	44
482	76
483	2
484	9
485	35
486	30
487	53
488	41
489	62
490	49
491	73
492	39
493	67
494	15
495	79
496	22
497	15
498	4
499	25
500	28
501	59
502	38
503	26
504	46
505	8
506	54
507	27
508	48
509	18
510	70
511	39
512	3
513	55
514	18
515	76
516	38
517	29
518	71
519	50
520	32
521	46
522	34
523	39
524	81
525	51
526	20
527	30
528	35
529	15
530	12
531	1
532	14
533	76
534	15
535	46
536	6
537	6
538	51
539	12
540	75
541	37
542	19
543	72
544	40
545	74
546	27
547	1
548	4
549	68
550	12
551	75
552	36
553	49
554	45
555	50
556	43
557	3
558	41
559	43
560	0
561	7
562	17
563	51
564	24
565	52
566	63
567	9
568	75
569	32
570	56
571	20
572	24
573	48
574	46
575	44
576	71
577	14
578	59
579	12
580	24
581	42
582	25
583	66
584	12
585	29
586	33
587	51
588	18
589	26
590	49
591	56
592	59
593	8
594	8
595	0
596	14
597	24
598	63
599	16
600	9
601	18
602	32
603	66
604	45
605	1
606	17
607	18
608	40
609	23
610	79
611	49
612	7
613	55
614	5
615	70
616	75
617	22
618	34
619	31
620	27
621	35
622	44
623	57
624	16
625	23
626	36
627	68
628	24
629	28
630	81
631	23
632	59
633	27
634	53
635	66
636	34
637	4
638	61
639	72
640	59
641	52
642	0
643	27
644	37
645	11
646	35
647	25
648	73
649	7
650	21
651	15
652	27
653	67
654	4
655	25
656	39
657	32
658	29
659	29
660	17
661	17
662	68
663	34
664	1
665	41
666	38
667	40
668	70
669	0
670	30
671	80
672	18
673	34
674	25
675	18
676	73
677	62
678	47
679	25
680	50
681	32
682	31
683	49
684	39
685	1
686	64
687	79
688	43
689	39
690	20
691	79
692	63
693	3
694	80
695	47
696	28
697	52
698	22
699	18
700	64
701	50
702	55
703	11
704	48
705	30
706	17
707	43
708	20
709	65
710	48
711	23
712	7
713	49
714	9
715	19
716	40
717	21
718	33
719	20
720	8
721	15
722	51
723	79
724	17
725	49
726	1
727	39
728	13
729	16
730	3
731	63
732	46
733	33
734	61
735	33
736	60
737	2
738	0
739	4
740	4
741	39
742	38
743	22
744	35
745	7
746	33
747	0
748	23
749	26
750	12
751	19
752	66
753	65
754	3
755	1
756	18
757	36
758	14
759	20
760	0
761	2
762	27
763	3
764	40
765	7
766	30
767	31
768	8
769	1
770	59
771	45
772	22
773	21
774	41
775	40
776	63
777	28
778	5
779	29
780	7
781	26
782	59
783	36
784	31
785	6
786	5
787	6
788	63
789	14
790	52
791	70
792	65
793	60
794	40
795	13
796	54
797	35
798	51
799	4
800	24
801	48
802	44
803	30
804	41
805	15
806	38
807	51
808	40
809	12
810	13
811	29
812	30
813	45
814	6
815	37
816	13
817	19
818	6
819	35
820	6
821	40
822	51
823	57
824	9
825	29
826	52
827	65
828	61
829	19
830	7
831	54
832	28
833	41
834	27
835	5
836	50
837	61
838	7
839	5
840	31
841	54
842	44
843	70
844	16
845	64
846	40
847	64
848	50
849	79
850	14
851	37
852	22
853	40
854	60
855	32
856	36
857	20
858	26
859	39
860	60
861	66
862	63
863	29
864	6
865	16
866	9
867	14
868	0
869	32
870	2
871	22
872	13
873	24
874	5
875	61
876	6
877	26
878	44
879	43
880	79
881	41
882	9
883	59
884	28
885	22
886	4
887	51
888	44
889	38
890	7
891	79
892	12
893	54
894	28
895	27
896	0
897	43
898	20
899	13
900	24
901	66
902	44
903	3
904	0
905	52
906	38
907	5
908	17
909	1
910	24
911	26
912	43
913	41
914	30
915	18
916	16
917	38
918	25
919	29
920	39
921	5
922	1
923	1
924	12
925	22
926	32
927	16
928	38
929	28
930	18
931	21
932	18
933	40
934	26
935	18
936	15
937	52
938	64
939	50
940	18
941	64
942	38
943	6
944	9
945	31
946	2
947	60
948	36
949	79
950	64
951	4
952	40
953	44
954	64
955	14
956	54
957	25
958	12
959	6
960	38
961	54
962	4
963	20
964	18
965	14
966	12
967	1
968	14
969	41
970	5
971	44
972	25
973	17
974	7
975	54
976	9
977	5
978	15
979	44
980	21
981	2
982	30
983	9
984	28
985	1
986	13
987	44
988	24
989	63
990	60
991	1
992	39
993	14
994	9
995	6
996	12
997	22
998	40
999	28
1000	38
