295	25
296	33
297	41
298	41
299	41
300	20
301	35
302	41
303	41
304	12
305	41
306	43
307	41
308	29
309	42
310	41
311	41
312	13
313	25
314	41
315	35
316	41
317	41
318	10
319	41
320	19
321	12
322	24
323	41
324	3
325	24
326	1
327	31
328	36
329	0
330	41
331	41
332	36
333	19
334	39
335	12
336	1
337	37
338	41
339	41
340	34
341	13
342	40
343	38
344	26
345	41
346	42
347	38
348	25
349	41
350	41
351	6
352	41
353	26
354	36
355	41
356	39
357	34
358	36
359	41
360	37
361	8
362	26
363	41
364	6
365	37
366	20
367	38
368	41
369	41
370	42
371	26
372	43
373	41
374	20
375	5
376	20
377	27
378	29
379	42
380	19
381	31
382	0
383	4
384	10
385	41
386	23
387	27
388	41
389	10
390	35
391	22
392	4
393	22
394	5
395	28
396	30
397	41
398	41
399	8
400	25
401	5
402	8
403	44
404	5
405	34
406	6
407	25
408	30
409	4
410	41
411	41
412	22
413	29
414	8
415	41
416	32
417	32
418	41
419	13
420	41
421	42
422	41
423	41
424	44
425	0
426	41
427	12
428	41
429	10
430	0
431	23
432	2
433	8
434	3
435	10
436	6
437	39
438	20
439	35
440	40
441	27
442	41
443	41
444	41
445	40
446	35
447	41
448	2
449	30
450	0
451	41
452	23
453	31
454	6
455	13
456	6
457	33
458	11
459	44
460	39
461	41
462	10
463	41
464	36
465	24
466	15
467	38
468	4
469	6
470	31
471	41
472	15
473	33
474	42
475	15
476	17
477	41
478	39
479	31
480	41
481	31
482	23
483	25
484	28
485	35
486	37
487	22
488	44
489	12
490	10
491	6
492	40
493	3
494	37
495	24
496	17
497	41
498	3
499	28
500	0
501	25
502	1
503	40
504	36
505	1
506	31
507	13
508	34
509	19
510	24
511	20
512	28
513	10
514	44
515	0
516	19
517	40
518	21
519	29
520	24
521	19
522	41
523	5
524	27
525	8
526	17
527	17
528	17
529	32
530	13
531	35
532	9
533	36
534	40
535	2
536	34
537	32
538	22
539	26
540	41
541	12
542	29
543	16
544	16
545	19
546	39
547	13
548	34
549	10
550	3
551	5
552	13
553	38
554	19
555	24
556	15
557	10
558	6
559	29
560	32
561	0
562	31
563	21
564	1
565	11
566	19
567	41
568	4
569	32
570	4
571	13
572	5
573	8
574	22
575	15
576	3
577	35
578	17
579	6
580	2
581	22
582	3
583	16
584	28
585	2
586	0
587	8
588	17
589	8
590	18
591	13
592	40
593	4
594	19
595	17
596	35
597	13
598	23
599	10
600	4
601	2
602	7
603	16
604	10
605	32
606	32
607	5
608	34
609	13
610	23
611	27
612	10
613	20
614	22
615	1
616	5
617	22
618	21
619	7
620	27
621	3
622	5
623	27
624	11
625	25
626	27
627	15
628	22
629	21
630	24
631	0
632	10
633	0
634	1
635	34
636	34
637	7
638	2
639	10
640	24
641	24
642	3
643	12
644	2
645	23
646	7
647	7
648	20
649	22
650	17
651	23
652	5
653	25
654	28
655	28
656	13
657	25
658	8
659	24
660	19
661	2
662	11
663	15
664	4
665	39
666	4
667	3
668	3
669	23
670	13
671	28
672	16
673	19
674	17
675	11
676	21
677	27
678	9
679	18
680	17
681	9
682	3
683	24
684	12
685	1
686	16
687	15
688	15
689	9
690	19
691	11
692	20
693	22
694	5
695	21
696	39
697	23
698	17
699	22
700	8
701	10
702	7
703	6
704	14
705	16
706	0
707	17
708	12
709	27
710	11
711	39
712	14
713	12
714	18
715	11
716	6
717	6
718	26
719	27
720	26
721	11
722	2
723	28
724	8
725	6
726	39
727	26
728	14
729	5
730	11
731	18
732	14
733	15
734	22
735	20
736	39
737	20
738	39
739	9
740	11
741	4
742	15
743	26
744	23
745	16
746	17
747	11
748	7
749	4
750	7
751	17
752	11
753	27
754	27
755	8
756	9
757	18
758	17
759	11
760	17
761	14
762	20
763	4
764	2
765	24
766	25
767	8
768	17
769	6
770	5
771	10
772	9
773	24
774	24
775	20
776	8
777	25
778	6
779	23
780	18
781	15
782	12
783	15
784	4
785	9
786	20
787	7
788	11
789	4
790	24
791	26
792	7
793	6
794	5
795	26
796	9
797	26
798	11
799	11
800	17
801	21
802	21
803	25
804	6
805	12
806	15
807	20
808	9
809	15
810	15
811	10
812	16
813	7
814	9
815	15
816	27
817	17
818	9
819	15
820	27
821	18
822	8
823	18
824	18
825	15
826	9
827	4
828	10
829	16
830	7
831	21
832	25
833	16
834	12
835	4
836	27
837	16
838	10
839	21
840	21
841	7
842	9
843	17
844	9
845	14
846	26
847	18
848	22
849	8
850	6
851	21
852	27
853	7
854	4
855	4
856	4
857	4
858	24
859	17
860	26
861	11
862	18
863	20
864	11
865	5
866	22
867	24
868	9
869	27
870	7
871	12
872	20
873	6
874	8
875	24
876	17
877	26
878	14
879	14
880	22
881	4
882	14
883	14
884	15
885	27
886	8
887	25
888	27
889	22
890	4
891	4
892	21
893	5
894	14
895	16
896	18
897	9
898	11
899	11
900	11
901	17
902	24
903	20
904	5
905	7
906	22
907	17
908	14
909	21
910	27
911	10
912	17
913	5
914	24
915	17
916	17
917	15
918	8
919	15
920	8
921	24
922	16
923	9
924	21
925	16
926	17
927	11
928	16
929	24
930	16
931	20
932	5
933	10
934	16
935	8
936	17
937	7
938	5
939	14
940	4
941	17
942	5
943	9
944	7
945	11
946	16
947	16
948	8
949	21
950	4
951	7
952	9
953	5
954	5
955	17
956	15
957	8
958	9
959	15
960	18
961	21
962	16
963	14
964	7
965	18
966	27
967	14
968	15
969	15
970	11
971	21
972	5
973	14
974	15
975	14
976	7
977	9
978	7
979	21
980	21
981	15
982	7
983	10
984	17
985	10
986	15
987	9
988	7
989	18
990	18
991	9
992	17
993	18
994	16
995	10
996	14
997	14
998	16
999	10
1000	18
