517	33
518	1
519	8
520	16
521	2
522	26
523	6
524	36
525	20
526	8
527	31
528	15
529	37
530	19
531	17
532	21
533	12
534	1
535	12
536	17
537	22
538	8
539	13
540	18
541	9
542	3
543	10
544	0
545	24
546	37
547	1
548	34
549	5
550	20
551	12
552	3
553	26
554	11
555	5
556	20
557	27
558	0
559	16
560	21
561	21
562	31
563	16
564	4
565	25
566	27
567	1
568	22
569	19
570	20
571	36
572	37
573	22
574	12
575	27
576	12
577	12
578	32
579	7
580	2
581	1
582	15
583	9
584	5
585	19
586	12
587	17
588	5
589	4
590	22
591	10
592	3
593	8
594	5
595	21
596	2
597	29
598	17
599	0
600	7
601	21
602	4
603	12
604	3
605	6
606	0
607	5
608	37
609	16
610	13
611	17
612	36
613	21
614	12
615	20
616	37
617	13
618	19
619	5
620	13
621	13
622	1
623	5
624	18
625	15
626	22
627	16
628	22
629	1
630	24
631	4
632	24
633	27
634	1
635	27
636	16
637	22
638	13
639	12
640	13
641	19
642	17
643	18
644	2
645	5
646	3
647	31
648	32
649	31
650	20
651	1
652	16
653	2
654	6
655	26
656	6
657	26
658	13
659	14
660	6
661	31
662	3
663	31
664	0
665	8
666	15
667	17
668	26
669	7
670	10
671	18
672	21
673	8
674	24
675	0
676	14
677	31
678	14
679	10
680	34
681	6
682	14
683	14
684	5
685	5
686	26
687	3
688	31
689	21
690	32
691	31
692	6
693	34
694	13
695	15
696	31
697	34
698	16
699	26
700	25
701	6
702	17
703	8
704	6
705	1
706	17
707	6
708	17
709	31
710	0
711	15
712	18
713	10
714	37
715	25
716	7
717	18
718	12
719	18
720	34
721	10
722	7
723	32
724	4
725	31
726	17
727	0
728	8
729	12
730	15
731	1
732	2
733	37
734	37
735	3
736	34
737	34
738	8
739	34
740	12
741	32
742	34
743	37
744	9
745	12
746	13
747	20
748	18
749	5
750	16
751	6
752	5
753	20
754	16
755	16
756	7
757	34
758	17
759	15
760	9
761	3
762	8
763	0
764	10
765	31
766	1
767	3
768	18
769	10
770	4
771	31
772	18
773	34
774	8
775	1
776	24
777	17
778	12
779	7
780	15
781	15
782	16
783	8
784	24
785	4
786	1
787	15
788	3
789	0
790	3
791	18
792	6
793	10
794	20
795	1
796	7
797	3
798	6
799	16
800	5
801	8
802	9
803	9
804	34
805	12
806	12
807	2
808	12
809	10
810	4
811	6
812	7
813	15
814	31
815	13
816	6
817	8
818	8
819	17
820	13
821	6
822	31
823	5
824	34
825	1
826	6
827	5
828	9
829	3
830	1
831	1
832	2
833	9
834	31
835	7
836	2
837	8
838	10
839	5
840	13
841	20
842	34
843	20
844	12
845	10
846	5
847	9
848	20
849	10
850	34
851	9
852	20
853	31
854	9
855	15
856	2
857	10
858	12
859	34
860	3
861	16
862	5
863	4
864	13
865	5
866	7
867	8
868	13
869	31
870	0
871	24
872	13
873	15
874	13
875	31
876	8
877	8
878	7
879	16
880	5
881	17
882	34
883	17
884	20
885	5
886	31
887	4
888	12
889	20
890	9
891	1
892	13
893	1
894	20
895	1
896	10
897	15
898	15
899	10
900	7
901	12
902	34
903	3
904	0
905	7
906	12
907	0
908	4
909	1
910	9
911	3
912	16
913	15
914	5
915	31
916	8
917	6
918	34
919	3
920	10
921	34
922	4
923	15
924	34
925	0
926	3
927	4
928	16
929	10
930	7
931	3
932	4
933	12
934	7
935	4
936	7
937	3
938	6
939	3
940	15
941	1
942	6
943	34
944	16
945	12
946	34
947	12
948	34
949	4
950	5
951	9
952	3
953	13
954	17
955	13
956	0
957	9
958	3
959	9
960	3
961	13
962	34
963	8
964	7
965	8
966	16
967	8
968	12
969	0
970	9
971	15
972	20
973	7
974	8
975	10
976	1
977	16
978	5
979	0
980	1
981	8
982	5
983	12
984	6
985	4
986	0
987	6
988	4
989	7
990	0
991	6
992	3
993	6
994	6
995	1
996	8
997	16
998	7
999	5
1000	1
