482	36
483	32
484	18
485	41
486	23
487	7
488	30
489	34
490	8
491	8
492	2
493	19
494	12
495	23
496	21
497	9
498	23
499	7
500	4
501	33
502	9
503	7
504	1
505	35
506	28
507	2
508	15
509	36
510	40
511	12
512	36
513	32
514	22
515	37
516	33
517	35
518	10
519	37
520	34
521	24
522	4
523	7
524	23
525	9
526	23
527	12
528	5
529	10
530	12
531	4
532	20
533	14
534	25
535	12
536	12
537	37
538	5
539	26
540	23
541	11
542	36
543	0
544	26
545	36
546	22
547	7
548	33
549	21
550	20
551	37
552	30
553	10
554	5
555	4
556	28
557	7
558	35
559	16
560	17
561	6
562	18
563	15
564	11
565	12
566	27
567	33
568	17
569	33
570	13
571	20
572	5
573	11
574	11
575	5
576	37
577	5
578	19
579	15
580	17
581	12
582	9
583	36
584	27
585	17
586	2
587	6
588	2
589	4
590	5
591	1
592	15
593	36
594	24
595	37
596	9
597	19
598	0
599	0
600	15
601	7
602	8
603	22
604	1
605	36
606	22
607	14
608	3
609	16
610	27
611	2
612	11
613	5
614	25
615	10
616	6
617	11
618	37
619	23
620	5
621	33
622	34
623	0
624	19
625	27
626	36
627	19
628	6
629	18
630	3
631	29
632	13
633	29
634	34
635	1
636	36
637	0
638	2
639	12
640	11
641	6
642	33
643	2
644	1
645	4
646	14
647	8
648	8
649	23
650	18
651	0
652	36
653	1
654	26
655	16
656	5
657	5
658	4
659	12
660	21
661	17
662	17
663	33
664	13
665	21
666	14
667	1
668	21
669	11
670	6
671	25
672	36
673	16
674	21
675	0
676	3
677	18
678	9
679	10
680	22
681	29
682	9
683	33
684	6
685	10
686	25
687	8
688	6
689	4
690	34
691	34
692	5
693	12
694	3
695	1
696	16
697	22
698	34
699	10
700	17
701	19
702	18
703	4
704	27
705	27
706	33
707	18
708	27
709	21
710	12
711	17
712	9
713	34
714	14
715	2
716	5
717	3
718	25
719	29
720	3
721	17
722	19
723	15
724	37
725	6
726	13
727	29
728	18
729	12
730	10
731	11
732	36
733	11
734	4
735	29
736	22
737	3
738	36
739	16
740	21
741	2
742	1
743	29
744	33
745	25
746	4
747	18
748	8
749	34
750	12
751	9
752	11
753	26
754	17
755	29
756	9
757	2
758	12
759	11
760	15
761	10
762	26
763	18
764	10
765	14
766	17
767	4
768	37
769	13
770	14
771	33
772	5
773	29
774	34
775	19
776	36
777	11
778	4
779	2
780	22
781	36
782	23
783	11
784	14
785	2
786	9
787	18
788	19
789	18
790	14
791	15
792	29
793	19
794	4
795	25
796	33
797	5
798	1
799	37
800	14
801	12
802	11
803	3
804	37
805	8
806	1
807	15
808	5
809	34
810	19
811	4
812	8
813	5
814	10
815	12
816	18
817	23
818	4
819	4
820	3
821	6
822	21
823	12
824	26
825	22
826	37
827	13
828	6
829	1
830	19
831	23
832	15
833	13
834	8
835	6
836	15
837	26
838	11
839	11
840	5
841	4
842	11
843	22
844	19
845	13
846	21
847	17
848	34
849	23
850	8
851	3
852	19
853	19
854	18
855	4
856	15
857	22
858	3
859	23
860	17
861	18
862	36
863	17
864	16
865	14
866	14
867	1
868	19
869	8
870	8
871	3
872	36
873	13
874	13
875	33
876	8
877	4
878	12
879	15
880	3
881	23
882	23
883	5
884	5
885	6
886	12
887	26
888	10
889	6
890	15
891	5
892	2
893	26
894	5
895	6
896	14
897	11
898	26
899	17
900	26
901	5
902	12
903	2
904	15
905	17
906	5
907	26
908	19
909	14
910	17
911	2
912	12
913	8
914	12
915	10
916	13
917	26
918	23
919	33
920	36
921	12
922	36
923	10
924	14
925	13
926	36
927	14
928	3
929	18
930	14
931	4
932	26
933	17
934	3
935	5
936	12
937	12
938	10
939	13
940	15
941	13
942	13
943	13
944	36
945	12
946	8
947	36
948	10
949	8
950	33
951	13
952	18
953	18
954	5
955	18
956	8
957	8
958	12
959	4
960	36
961	17
962	19
963	10
964	36
965	33
966	36
967	17
968	4
969	12
970	17
971	13
972	18
973	8
974	12
975	18
976	17
977	17
978	12
979	4
980	17
981	36
982	12
983	5
984	4
985	13
986	4
987	8
988	19
989	36
990	13
991	13
992	10
993	36
994	17
995	4
996	4
997	10
998	19
999	5
1000	8
