254	20
255	24
256	25
257	35
258	0
259	7
260	7
261	7
262	7
263	7
264	27
265	7
266	24
267	32
268	7
269	17
270	35
271	20
272	24
273	7
274	21
275	7
276	32
277	7
278	7
279	7
280	3
281	7
282	7
283	14
284	28
285	7
286	25
287	20
288	35
289	14
290	14
291	37
292	7
293	7
294	21
295	25
296	0
297	24
298	20
299	7
300	4
301	24
302	7
303	7
304	3
305	20
306	27
307	32
308	20
309	7
310	0
311	7
312	33
313	14
314	31
315	4
316	36
317	4
318	21
319	32
320	7
321	31
322	0
323	22
324	24
325	7
326	7
327	21
328	25
329	23
330	14
331	17
332	29
333	17
334	37
335	12
336	4
337	21
338	36
339	34
340	38
341	7
342	20
343	36
344	29
345	7
346	17
347	7
348	7
349	34
350	7
351	3
352	7
353	7
354	33
355	7
356	27
357	19
358	11
359	21
360	7
361	37
362	23
363	7
364	22
365	4
366	0
367	29
368	7
369	27
370	7
371	38
372	7
373	7
374	7
375	7
376	7
377	34
378	29
379	7
380	20
381	35
382	29
383	4
384	18
385	32
386	34
387	22
388	3
389	20
390	18
391	16
392	7
393	18
394	25
395	36
396	7
397	16
398	23
399	7
400	7
401	35
402	21
403	33
404	7
405	31
406	25
407	7
408	4
409	7
410	31
411	7
412	24
413	7
414	29
415	21
416	11
417	31
418	21
419	16
420	4
421	33
422	14
423	6
424	16
425	20
426	8
427	7
428	37
429	11
430	7
431	7
432	12
433	7
434	36
435	7
436	29
437	0
438	35
439	6
440	32
441	9
442	3
443	7
444	1
445	28
446	4
447	28
448	11
449	20
450	27
451	7
452	8
453	35
454	24
455	38
456	23
457	26
458	22
459	16
460	12
461	23
462	20
463	14
464	28
465	6
466	19
467	21
468	8
469	12
470	20
471	16
472	6
473	36
474	20
475	20
476	7
477	29
478	11
479	28
480	29
481	20
482	11
483	7
484	26
485	11
486	1
487	19
488	3
489	11
490	10
491	19
492	34
493	17
494	0
495	7
496	28
497	8
498	20
499	8
500	24
501	12
502	4
503	2
504	31
505	14
506	17
507	8
508	19
509	21
510	29
511	9
512	8
513	23
514	15
515	0
516	4
517	16
518	27
519	3
520	16
521	31
522	8
523	22
524	13
525	13
526	17
527	13
528	16
529	35
530	35
531	3
532	2
533	25
534	25
535	26
536	28
537	22
538	16
539	16
540	26
541	6
542	25
543	8
544	19
545	29
546	12
547	18
548	26
549	18
550	14
551	14
552	25
553	13
554	4
555	26
556	19
557	26
558	8
559	9
560	15
561	22
562	33
563	16
564	8
565	33
566	20
567	22
568	20
569	8
570	9
571	5
572	10
573	3
574	24
575	23
576	36
577	27
578	29
579	6
580	9
581	5
582	23
583	20
584	19
585	26
586	18
587	16
588	4
589	23
590	1
591	11
592	13
593	29
594	0
595	33
596	0
597	6
598	33
599	16
600	15
601	19
602	21
603	27
604	10
605	2
606	1
607	5
608	9
609	36
610	20
611	6
612	35
613	1
614	27
615	1
616	29
617	8
618	14
619	14
620	20
621	12
622	26
623	31
624	27
625	12
626	5
627	5
628	13
629	1
630	3
631	36
632	2
633	1
634	1
635	18
636	13
637	19
638	22
639	0
640	13
641	19
642	12
643	2
644	33
645	9
646	22
647	5
648	16
649	22
650	13
651	4
652	9
653	35
654	18
655	30
656	22
657	35
658	4
659	18
660	18
661	12
662	6
663	3
664	26
665	5
666	2
667	5
668	26
669	5
670	16
671	12
672	15
673	30
674	12
675	11
676	13
677	26
678	5
679	21
680	10
681	2
682	12
683	26
684	15
685	2
686	22
687	10
688	12
689	26
690	2
691	30
692	24
693	26
694	11
695	13
696	33
697	12
698	9
699	22
700	21
701	4
702	26
703	27
704	24
705	18
706	1
707	0
708	13
709	24
710	1
711	5
712	29
713	18
714	29
715	31
716	4
717	4
718	4
719	5
720	11
721	6
722	19
723	27
724	10
725	3
726	8
727	9
728	5
729	23
730	6
731	6
732	8
733	2
734	23
735	15
736	16
737	0
738	15
739	19
740	2
741	2
742	22
743	29
744	21
745	23
746	2
747	10
748	1
749	3
750	19
751	4
752	15
753	6
754	19
755	9
756	2
757	26
758	19
759	16
760	2
761	5
762	10
763	2
764	18
765	5
766	18
767	6
768	12
769	15
770	12
771	4
772	9
773	6
774	2
775	21
776	23
777	10
778	16
779	26
780	5
781	27
782	21
783	27
784	29
785	16
786	1
787	30
788	1
789	22
790	22
791	18
792	1
793	4
794	11
795	13
796	26
797	0
798	22
799	4
800	13
801	23
802	19
803	23
804	11
805	18
806	19
807	1
808	29
809	3
810	9
811	1
812	13
813	13
814	13
815	27
816	11
817	13
818	12
819	21
820	27
821	21
822	16
823	13
824	4
825	4
826	10
827	15
828	13
829	23
830	23
831	18
832	2
833	22
834	5
835	0
836	18
837	6
838	10
839	2
840	9
841	0
842	6
843	22
844	10
845	1
846	11
847	18
848	30
849	12
850	2
851	27
852	8
853	23
854	30
855	16
856	10
857	5
858	6
859	6
860	26
861	3
862	22
863	2
864	8
865	2
866	12
867	1
868	0
869	11
870	23
871	11
872	8
873	19
874	8
875	13
876	8
877	16
878	6
879	8
880	5
881	4
882	10
883	6
884	10
885	6
886	15
887	15
888	13
889	10
890	26
891	0
892	18
893	21
894	9
895	18
896	5
897	15
898	5
899	16
900	23
901	2
902	5
903	6
904	8
905	9
906	19
907	13
908	9
909	30
910	2
911	23
912	30
913	9
914	10
915	8
916	5
917	8
918	10
919	6
920	2
921	5
922	6
923	3
924	30
925	5
926	6
927	10
928	1
929	15
930	1
931	13
932	8
933	8
934	1
935	15
936	6
937	19
938	1
939	8
940	30
941	19
942	12
943	2
944	3
945	2
946	30
947	3
948	13
949	2
950	9
951	3
952	11
953	12
954	19
955	16
956	2
957	15
958	12
959	13
960	9
961	15
962	1
963	16
964	11
965	5
966	19
967	4
968	6
969	15
970	4
971	5
972	4
973	30
974	8
975	12
976	2
977	8
978	2
979	12
980	19
981	8
982	4
983	5
984	30
985	16
986	15
987	11
988	16
989	9
990	30
991	16
992	11
993	6
994	30
995	2
996	8
997	13
998	19
999	2
1000	15
