498	5
499	6
500	11
501	3
502	11
503	31
504	25
505	6
506	20
507	21
508	35
509	37
510	6
511	1
512	15
513	8
514	18
515	10
516	24
517	33
518	33
519	27
520	8
521	2
522	12
523	24
524	30
525	34
526	16
527	21
528	22
529	12
530	7
531	3
532	28
533	14
534	12
535	23
536	3
537	35
538	21
539	17
540	1
541	13
542	27
543	0
544	5
545	26
546	23
547	35
548	16
549	25
550	24
551	2
552	2
553	29
554	6
555	16
556	12
557	24
558	2
559	14
560	5
561	34
562	16
563	3
564	19
565	31
566	5
567	6
568	13
569	0
570	12
571	5
572	15
573	11
574	13
575	7
576	8
577	18
578	15
579	9
580	9
581	0
582	9
583	35
584	8
585	9
586	25
587	29
588	24
589	12
590	31
591	6
592	11
593	10
594	13
595	17
596	11
597	8
598	25
599	35
600	27
601	4
602	10
603	25
604	28
605	3
606	24
607	28
608	22
609	8
610	4
611	13
612	10
613	19
614	0
615	10
616	18
617	34
618	9
619	37
620	6
621	15
622	12
623	5
624	2
625	1
626	24
627	14
628	8
629	7
630	19
631	5
632	26
633	7
634	29
635	0
636	2
637	24
638	8
639	26
640	12
641	37
642	12
643	13
644	23
645	11
646	29
647	2
648	38
649	16
650	24
651	34
652	10
653	0
654	0
655	7
656	7
657	12
658	13
659	14
660	24
661	27
662	34
663	30
664	2
665	10
666	2
667	0
668	12
669	30
670	28
671	8
672	13
673	6
674	28
675	1
676	29
677	7
678	13
679	0
680	26
681	14
682	30
683	18
684	30
685	15
686	8
687	18
688	13
689	12
690	3
691	7
692	15
693	27
694	17
695	10
696	3
697	10
698	8
699	3
700	1
701	9
702	12
703	2
704	10
705	14
706	16
707	11
708	6
709	22
710	17
711	7
712	1
713	5
714	18
715	25
716	38
717	1
718	27
719	5
720	17
721	13
722	4
723	11
724	25
725	29
726	11
727	11
728	4
729	27
730	31
731	30
732	8
733	2
734	3
735	10
736	28
737	0
738	28
739	0
740	17
741	13
742	14
743	5
744	2
745	17
746	8
747	1
748	23
749	9
750	1
751	13
752	3
753	17
754	1
755	27
756	28
757	27
758	0
759	28
760	2
761	7
762	6
763	15
764	23
765	8
766	0
767	9
768	7
769	11
770	4
771	17
772	25
773	31
774	14
775	25
776	8
777	6
778	31
779	3
780	0
781	10
782	4
783	30
784	3
785	25
786	13
787	25
788	9
789	10
790	9
791	0
792	5
793	7
794	5
795	28
796	23
797	13
798	9
799	16
800	0
801	13
802	15
803	12
804	6
805	28
806	15
807	14
808	22
809	18
810	8
811	31
812	7
813	5
814	12
815	0
816	13
817	11
818	15
819	2
820	13
821	5
822	18
823	16
824	1
825	3
826	3
827	17
828	7
829	18
830	12
831	28
832	22
833	9
834	2
835	6
836	14
837	18
838	1
839	11
840	5
841	28
842	3
843	15
844	23
845	12
846	3
847	16
848	14
849	2
850	16
851	4
852	2
853	6
854	28
855	3
856	13
857	4
858	6
859	16
860	10
861	28
862	12
863	16
864	4
865	18
866	23
867	0
868	12
869	11
870	12
871	10
872	12
873	6
874	12
875	13
876	28
877	5
878	14
879	1
880	13
881	2
882	2
883	28
884	28
885	7
886	11
887	16
888	2
889	1
890	2
891	4
892	10
893	16
894	28
895	12
896	5
897	2
898	0
899	13
900	0
901	10
902	9
903	7
904	3
905	12
906	8
907	5
908	0
909	14
910	2
911	9
912	7
913	25
914	16
915	13
916	4
917	13
918	16
919	9
920	25
921	14
922	4
923	25
924	11
925	11
926	13
927	7
928	10
929	1
930	14
931	25
932	3
933	4
934	10
935	10
936	0
937	2
938	1
939	28
940	2
941	10
942	1
943	2
944	25
945	25
946	2
947	28
948	10
949	16
950	13
951	25
952	10
953	8
954	16
955	10
956	4
957	13
958	3
959	0
960	4
961	25
962	4
963	9
964	8
965	10
966	16
967	12
968	8
969	10
970	28
971	8
972	16
973	10
974	4
975	28
976	4
977	4
978	2
979	16
980	13
981	10
982	2
983	12
984	1
985	0
986	4
987	4
988	3
989	2
990	10
991	12
992	3
993	1
994	0
995	2
996	1
997	3
998	0
999	0
1000	7
