671	11
672	23
673	22
674	17
675	35
676	8
677	13
678	10
679	5
680	42
681	13
682	2
683	7
684	45
685	43
686	27
687	32
688	14
689	5
690	25
691	13
692	20
693	11
694	18
695	22
696	27
697	3
698	17
699	25
700	8
701	32
702	8
703	8
704	11
705	9
706	30
707	0
708	12
709	30
710	12
711	36
712	10
713	5
714	43
715	12
716	45
717	7
718	25
719	5
720	25
721	32
722	12
723	12
724	16
725	0
726	26
727	9
728	8
729	9
730	20
731	18
732	30
733	16
734	7
735	36
736	25
737	21
738	26
739	2
740	5
741	45
742	12
743	9
744	0
745	3
746	43
747	18
748	16
749	15
750	12
751	3
752	20
753	7
754	42
755	26
756	18
757	15
758	32
759	21
760	8
761	21
762	3
763	30
764	17
765	20
766	45
767	8
768	23
769	7
770	10
771	23
772	14
773	15
774	10
775	8
776	8
777	3
778	45
779	16
780	12
781	21
782	7
783	2
784	14
785	14
786	21
787	11
788	32
789	20
790	23
791	2
792	2
793	12
794	23
795	21
796	7
797	9
798	45
799	2
800	12
801	2
802	0
803	23
804	8
805	11
806	17
807	21
808	2
809	26
810	10
811	5
812	8
813	11
814	42
815	12
816	2
817	8
818	42
819	3
820	42
821	17
822	5
823	42
824	9
825	42
826	18
827	9
828	42
829	16
830	14
831	9
832	5
833	13
834	14
835	12
836	13
837	13
838	36
839	21
840	13
841	16
842	20
843	4
844	17
845	7
846	16
847	0
848	7
849	10
850	11
851	11
852	10
853	5
854	11
855	2
856	8
857	42
858	14
859	15
860	3
861	21
862	11
863	32
864	16
865	36
866	3
867	42
868	14
869	36
870	36
871	36
872	13
873	20
874	14
875	7
876	4
877	0
878	36
879	42
880	17
881	10
882	7
883	0
884	17
885	21
886	9
887	0
888	36
889	5
890	17
891	18
892	18
893	3
894	42
895	5
896	7
897	12
898	4
899	8
900	3
901	10
902	32
903	16
904	9
905	0
906	7
907	0
908	13
909	11
910	36
911	5
912	36
913	0
914	18
915	17
916	17
917	11
918	7
919	9
920	0
921	0
922	18
923	2
924	32
925	13
926	36
927	3
928	5
929	4
930	7
931	2
932	18
933	9
934	0
935	20
936	8
937	4
938	10
939	11
940	0
941	13
942	11
943	20
944	7
945	36
946	10
947	0
948	2
949	0
950	0
951	5
952	20
953	4
954	7
955	2
956	12
957	36
958	20
959	5
960	12
961	11
962	5
963	5
964	10
965	5
966	2
967	4
968	20
969	36
970	12
971	4
972	0
973	20
974	12
975	11
976	7
977	20
978	5
979	4
980	36
981	11
982	7
983	12
984	0
985	12
986	36
987	5
988	5
989	5
990	36
991	0
992	0
993	0
994	5
995	11
996	11
997	11
998	5
999	4
1000	4
