943	5
944	4
945	19
946	1
947	2
948	10
949	4
950	12
951	8
952	9
953	18
954	21
955	9
956	15
957	9
958	3
959	12
960	4
961	21
962	18
963	7
964	5
965	4
966	15
967	12
968	19
969	10
970	4
971	5
972	8
973	2
974	4
975	18
976	2
977	8
978	12
979	21
980	18
981	19
982	15
983	4
984	7
985	18
986	4
987	4
988	3
989	15
990	2
991	21
992	7
993	19
994	4
995	2
996	21
997	2
998	7
999	18
1000	7
