202	24 
203	24 
204	5 
205	22 
206	38 
207	32 
208	15 
209	11 
210	18 
211	32 
212	7 
213	33 
214	15 
215	21 
216	19 
217	8 
218	2 
219	9 
220	38 
221	14 
222	21 
223	40 
224	39 
225	16 
226	26 
227	9 
228	38 
229	7 
230	36 
231	20 
232	18 
233	26 
234	39 
235	35 
236	24 
237	6 
238	31 
239	16 
240	22 
241	25 
242	23 
243	25 
244	15 
245	6 
246	11 
247	28 
248	13 
249	30 
250	22 
251	17 
252	39 
253	26 
254	31 
255	14 
256	27 
257	7 
258	11 
259	39 
260	24 
261	36 
262	24 
263	22 
264	7 
265	10 
266	36 
267	8 
268	40 
269	15 
270	24 
271	23 
272	14 
273	12 
274	1 
275	3 
276	32 
277	31 
278	21 
279	30 
280	23 
281	17 
282	15 
283	33 
284	3 
285	24 
286	5 
287	18 
288	40 
289	40 
290	31 
291	26 
292	12 
293	1 
294	21 
295	33 
296	31 
297	31 
298	31 
299	33 
300	22 
301	29 
302	24 
303	4 
304	6 
305	3 
306	10 
307	27 
308	11 
309	18 
310	36 
311	28 
312	9 
313	25 
314	38 
315	29 
316	29 
317	32 
318	36 
319	38 
320	32 
321	23 
322	1 
323	13 
324	22 
325	21 
326	9 
327	3 
328	9 
329	23 
330	10 
331	36 
332	35 
333	14 
334	10 
335	5 
336	6 
337	12 
338	5 
339	13 
340	14 
341	39 
342	38 
343	5 
344	11 
345	10 
346	31 
347	34 
348	14 
349	21 
350	14 
351	31 
352	3 
353	25 
354	24 
355	10 
356	23 
357	2 
358	16 
359	37 
360	22 
361	22 
362	33 
363	22 
364	33 
365	10 
366	11 
367	25 
368	6 
369	19 
370	24 
371	15 
372	38 
373	25 
374	21 
375	39 
376	6 
377	33 
378	9 
379	21 
380	5 
381	35 
382	3 
383	24 
384	28 
385	33 
386	21 
387	22 
388	36 
389	19 
390	40 
391	15 
392	40 
393	11 
394	24 
395	36 
396	5 
397	36 
398	31 
399	29 
400	26 
401	24 
402	36 
403	24 
404	1 
405	32 
406	30 
407	37 
408	38 
409	29 
410	38 
411	4 
412	29 
413	6 
414	17 
415	28 
416	22 
417	16 
418	1 
419	31 
420	26 
421	1 
422	3 
423	13 
424	7 
425	18 
426	30 
427	30 
428	24 
429	3 
430	14 
431	35 
432	20 
433	32 
434	33 
435	10 
436	36 
437	22 
438	21 
439	27 
440	39 
441	33 
442	27 
443	4 
444	23 
445	3 
446	4 
447	29 
448	3 
449	33 
450	5 
451	13 
452	4 
453	9 
454	22 
455	24 
456	3 
457	25 
458	21 
459	21 
460	13 
461	22 
462	21 
463	4 
464	14 
465	2 
466	38 
467	21 
468	7 
469	31 
470	21 
471	3 
472	29 
473	26 
474	36 
475	3 
476	9 
477	18 
478	28 
479	38 
480	1 
481	29 
482	34 
483	7 
484	25 
485	25 
486	18 
487	38 
488	16 
489	24 
490	17 
491	14 
492	19 
493	8 
494	19 
495	32 
496	26 
497	11 
498	21 
499	21 
500	14 
501	4 
502	24 
503	25 
504	28 
505	9 
506	3 
507	14 
508	10 
509	15 
510	11 
511	39 
512	8 
513	40 
514	22 
515	22 
516	3 
517	33 
518	24 
519	1 
520	11 
521	29 
522	12 
523	38 
524	37 
525	2 
526	32 
527	29 
528	23 
529	7 
530	27 
531	25 
532	40 
533	29 
534	24 
535	16 
536	7 
537	2 
538	31 
539	13 
540	12 
541	9 
542	27 
543	37 
544	24 
545	33 
546	39 
547	26 
548	38 
549	26 
550	35 
551	14 
552	19 
553	1 
554	38 
555	3 
556	19 
557	13 
558	20 
559	10 
560	13 
561	38 
562	33 
563	40 
564	14 
565	16 
566	4 
567	36 
568	3 
569	1 
570	9 
571	3 
572	39 
573	32 
574	5 
575	11 
576	38 
577	11 
578	29 
579	35 
580	36 
581	34 
582	24 
583	24 
584	15 
585	27 
586	13 
587	31 
588	34 
589	22 
590	2 
591	29 
592	37 
593	25 
594	8 
595	22 
596	18 
597	3 
598	23 
599	12 
600	24 
601	40 
602	27 
603	36 
604	32 
605	3 
606	15 
607	24 
608	9 
609	27 
610	7 
611	19 
612	22 
613	29 
614	28 
615	31 
616	30 
617	8 
618	2 
619	40 
620	3 
621	35 
622	26 
623	16 
624	33 
625	9 
626	35 
627	26 
628	22 
629	23 
630	31 
631	39 
632	4 
633	11 
634	22 
635	36 
636	39 
637	20 
638	2 
639	29 
640	34 
641	36 
642	40 
643	37 
644	22 
645	22 
646	16 
647	29 
648	39 
649	7 
650	16 
651	1 
652	13 
653	4 
654	1 
655	29 
656	11 
657	9 
658	33 
659	19 
660	16 
661	33 
662	24 
663	26 
664	33 
665	29 
666	9 
667	20 
668	37 
669	22 
670	22 
671	23 
672	22 
673	16 
674	12 
675	23 
676	5 
677	40 
678	9 
679	1 
680	36 
681	27 
682	19 
683	8 
684	40 
685	22 
686	13 
687	37 
688	13 
689	36 
690	31 
691	18 
692	33 
693	12 
694	24 
695	38 
696	11 
697	16 
698	18 
699	2 
700	22 
701	1 
702	28 
703	11 
704	21 
705	17 
706	29 
707	24 
708	1 
709	14 
710	24 
711	27 
712	22 
713	33 
714	28 
715	13 
716	31 
717	31 
718	22 
719	26 
720	22 
721	10 
722	2 
723	39 
724	19 
725	21 
726	13 
727	6 
728	21 
729	21 
730	10 
731	19 
732	13 
733	13 
734	22 
735	15 
736	15 
737	36 
738	3 
739	19 
740	2 
741	11 
742	11 
743	9 
744	27 
745	17 
746	23 
747	4 
748	4 
749	14 
750	38 
751	29 
752	16 
753	16 
754	28 
755	2 
756	28 
757	33 
758	39 
759	3 
760	36 
761	31 
762	21 
763	13 
764	25 
765	26 
766	6 
767	39 
768	16 
769	29 
770	14 
771	3 
772	1 
773	11 
774	1 
775	7 
776	24 
777	33 
778	9 
779	24 
780	2 
781	3 
782	11 
783	37 
784	32 
785	11 
786	11 
787	2 
788	22 
789	11 
790	11 
791	33 
792	4 
793	39 
794	40 
795	12 
796	38 
797	11 
798	7 
799	5 
800	10 
801	38 
802	4 
803	38 
804	11 
805	25 
806	22 
807	9 
808	22 
809	38 
810	2 
811	16 
812	23 
813	34 
814	26 
815	5 
816	13 
817	15 
818	18 
819	23 
820	36 
821	29 
822	7 
823	3 
824	23 
825	16 
826	8 
827	21 
828	40 
829	40 
830	23 
831	39 
832	36 
833	21 
834	24 
835	3 
836	19 
837	3 
838	2 
839	32 
840	32 
841	27 
842	2 
843	23 
844	35 
845	17 
846	17 
847	30 
848	29 
849	39 
850	19 
851	9 
852	26 
853	11 
854	24 
855	22 
856	21 
857	9 
858	16 
859	30 
860	37 
861	16 
862	36 
863	29 
864	24 
865	21 
866	25 
867	12 
868	21 
869	16 
870	4 
871	2 
872	5 
873	21 
874	14 
875	27 
876	10 
877	34 
878	19 
879	21 
880	33 
881	5 
882	29 
883	1 
884	24 
885	8 
886	39 
887	14 
888	39 
889	29 
890	5 
891	10 
892	21 
893	28 
894	38 
895	10 
896	21 
897	16 
898	19 
899	3 
900	34 
901	10 
902	39 
903	15 
904	30 
905	13 
906	7 
907	36 
908	14 
909	1 
910	35 
911	20 
912	27 
913	33 
914	38 
915	39 
916	32 
917	8 
918	20 
919	3 
920	24 
921	38 
922	24 
923	35 
924	7 
925	22 
926	34 
927	39 
928	17 
929	33 
930	37 
931	1 
932	35 
933	5 
934	27 
935	39 
936	10 
937	36 
938	7 
939	16 
940	22 
941	10 
942	4 
943	16 
944	11 
945	5 
946	7 
947	33 
948	23 
949	23 
950	25 
951	21 
952	36 
953	33 
954	38 
955	22 
956	10 
957	4 
958	3 
959	26 
960	16 
961	2 
962	24 
963	16 
964	33 
965	2 
966	33 
967	38 
968	13 
969	34 
970	31 
971	24 
972	37 
973	3 
974	22 
975	38 
976	12 
977	27 
978	4 
979	4 
980	6 
981	8 
982	24 
983	33 
984	31 
985	16 
986	22 
987	17 
988	39 
989	37 
990	1 
991	12 
992	2 
993	26 
994	39 
995	31 
996	4 
997	24 
998	6 
999	36 
1000	20 
