644	31 
645	25 
646	9 
647	21 
648	39 
649	7 
650	35 
651	19 
652	28 
653	12 
654	1 
655	1 
656	6 
657	34 
658	40 
659	37 
660	17 
661	9 
662	14 
663	42 
664	20 
665	2 
666	31 
667	1 
668	38 
669	11 
670	12 
671	36 
672	1 
673	31 
674	24 
675	28 
676	27 
677	9 
678	12 
679	25 
680	20 
681	42 
682	36 
683	35 
684	15 
685	29 
686	24 
687	36 
688	1 
689	13 
690	13 
691	27 
692	1 
693	26 
694	36 
695	33 
696	13 
697	12 
698	1 
699	31 
700	6 
701	3 
702	17 
703	3 
704	9 
705	5 
706	31 
707	40 
708	14 
709	3 
710	1 
711	1 
712	1 
713	41 
714	28 
715	40 
716	1 
717	31 
718	23 
719	40 
720	31 
721	28 
722	9 
723	21 
724	26 
725	3 
726	2 
727	34 
728	3 
729	31 
730	21 
731	23 
732	5 
733	41 
734	31 
735	20 
736	34 
737	41 
738	40 
739	36 
740	40 
741	24 
742	16 
743	9 
744	38 
745	29 
746	38 
747	39 
748	17 
749	31 
750	4 
751	16 
752	17 
753	3 
754	35 
755	22 
756	3 
757	28 
758	36 
759	39 
760	25 
761	34 
762	24 
763	2 
764	1 
765	7 
766	20 
767	17 
768	27 
769	22 
770	3 
771	2 
772	15 
773	9 
774	22 
775	36 
776	37 
777	25 
778	40 
779	1 
780	20 
781	19 
782	7 
783	33 
784	41 
785	7 
786	32 
787	5 
788	21 
789	41 
790	16 
791	21 
792	12 
793	30 
794	33 
795	2 
796	13 
797	41 
798	18 
799	5 
800	3 
801	20 
802	14 
803	31 
804	40 
805	42 
806	7 
807	18 
808	24 
809	9 
810	3 
811	21 
812	16 
813	24 
814	4 
815	19 
816	17 
817	4 
818	8 
819	2 
820	2 
821	13 
822	40 
823	35 
824	7 
825	40 
826	22 
827	25 
828	22 
829	1 
830	25 
831	30 
832	22 
833	40 
834	25 
835	40 
836	42 
837	2 
838	28 
839	16 
840	16 
841	14 
842	9 
843	8 
844	13 
845	9 
846	1 
847	14 
848	33 
849	37 
850	17 
851	22 
852	13 
853	2 
854	1 
855	41 
856	9 
857	8 
858	22 
859	25 
860	8 
861	39 
862	31 
863	3 
864	37 
865	24 
866	22 
867	34 
868	38 
869	12 
870	35 
871	18 
872	28 
873	28 
874	32 
875	40 
876	23 
877	6 
878	36 
879	38 
880	7 
881	36 
882	24 
883	2 
884	16 
885	17 
886	3 
887	23 
888	15 
889	15 
890	14 
891	2 
892	20 
893	36 
894	15 
895	1 
896	19 
897	31 
898	9 
899	15 
900	3 
901	9 
902	29 
903	16 
904	15 
905	38 
906	9 
907	33 
908	26 
909	29 
910	22 
911	38 
912	27 
913	32 
914	3 
915	3 
916	4 
917	22 
918	3 
919	12 
920	14 
921	33 
922	40 
923	9 
924	22 
925	8 
926	37 
927	8 
928	24 
929	4 
930	1 
931	28 
932	15 
933	29 
934	34 
935	37 
936	8 
937	21 
938	25 
939	40 
940	11 
941	6 
942	40 
943	36 
944	10 
945	40 
946	7 
947	12 
948	40 
949	30 
950	8 
951	2 
952	2 
953	22 
954	22 
955	7 
956	20 
957	13 
958	12 
959	15 
960	22 
961	16 
962	22 
963	25 
964	35 
965	5 
966	21 
967	1 
968	9 
969	24 
970	11 
971	24 
972	1 
973	17 
974	35 
975	23 
976	19 
977	40 
978	29 
979	34 
980	33 
981	36 
982	37 
983	36 
984	24 
985	21 
986	31 
987	20 
988	26 
989	35 
990	2 
991	3 
992	5 
993	17 
994	23 
995	16 
996	17 
997	40 
998	25 
999	7 
1000	17 
