201	36 
202	11 
203	31 
204	16 
205	20 
206	10 
207	8 
208	34 
209	5 
210	36 
211	28 
212	33 
213	9 
214	14 
215	21 
216	36 
217	5 
218	14 
219	26 
220	3 
221	29 
222	3 
223	15 
224	3 
225	2 
226	35 
227	30 
228	9 
229	32 
230	8 
231	26 
232	10 
233	22 
234	11 
235	2 
236	22 
237	37 
238	23 
239	31 
240	3 
241	16 
242	21 
243	8 
244	18 
245	29 
246	11 
247	39 
248	26 
249	26 
250	18 
251	5 
252	28 
253	34 
254	8 
255	34 
256	33 
257	37 
258	32 
259	37 
260	23 
261	20 
262	28 
263	37 
264	35 
265	23 
266	1 
267	15 
268	21 
269	37 
270	37 
271	18 
272	25 
273	8 
274	31 
275	7 
276	23 
277	16 
278	20 
279	7 
280	21 
281	36 
282	10 
283	20 
284	17 
285	35 
286	16 
287	28 
288	26 
289	21 
290	7 
291	34 
292	11 
293	15 
294	32 
295	39 
296	14 
297	34 
298	8 
299	16 
300	7 
301	28 
302	23 
303	26 
304	29 
305	5 
306	14 
307	31 
308	21 
309	32 
310	34 
311	6 
312	33 
313	7 
314	7 
315	2 
316	9 
317	32 
318	38 
319	14 
320	29 
321	35 
322	2 
323	2 
324	5 
325	34 
326	24 
327	10 
328	15 
329	4 
330	34 
331	17 
332	3 
333	34 
334	21 
335	34 
336	31 
337	5 
338	39 
339	5 
340	27 
341	2 
342	1 
343	18 
344	23 
345	37 
346	36 
347	4 
348	8 
349	10 
350	17 
351	5 
352	7 
353	21 
354	2 
355	32 
356	15 
357	13 
358	27 
359	25 
360	31 
361	20 
362	15 
363	31 
364	9 
365	8 
366	31 
367	29 
368	33 
369	29 
370	20 
371	26 
372	28 
373	15 
374	2 
375	21 
376	7 
377	11 
378	8 
379	26 
380	8 
381	27 
382	15 
383	20 
384	23 
385	29 
386	7 
387	7 
388	5 
389	2 
390	20 
391	7 
392	29 
393	26 
394	34 
395	11 
396	14 
397	3 
398	28 
399	4 
400	8 
401	24 
402	31 
403	28 
404	20 
405	16 
406	5 
407	29 
408	19 
409	20 
410	16 
411	20 
412	20 
413	3 
414	30 
415	30 
416	22 
417	26 
418	15 
419	25 
420	14 
421	14 
422	5 
423	25 
424	27 
425	3 
426	29 
427	38 
428	26 
429	17 
430	24 
431	26 
432	15 
433	34 
434	32 
435	11 
436	25 
437	15 
438	28 
439	17 
440	39 
441	18 
442	36 
443	16 
444	20 
445	29 
446	13 
447	34 
448	4 
449	4 
450	5 
451	16 
452	34 
453	25 
454	22 
455	20 
456	15 
457	20 
458	9 
459	29 
460	2 
461	16 
462	1 
463	36 
464	24 
465	37 
466	26 
467	33 
468	24 
469	30 
470	20 
471	39 
472	34 
473	29 
474	24 
475	17 
476	4 
477	9 
478	21 
479	12 
480	22 
481	20 
482	11 
483	13 
484	13 
485	2 
486	20 
487	13 
488	4 
489	2 
490	24 
491	16 
492	4 
493	1 
494	35 
495	19 
496	38 
497	28 
498	39 
499	20 
500	36 
501	28 
502	22 
503	15 
504	10 
505	37 
506	12 
507	36 
508	13 
509	30 
510	16 
511	1 
512	15 
513	10 
514	8 
515	28 
516	18 
517	32 
518	16 
519	35 
520	20 
521	18 
522	24 
523	39 
524	39 
525	7 
526	6 
527	26 
528	30 
529	15 
530	14 
531	5 
532	13 
533	9 
534	13 
535	26 
536	10 
537	25 
538	26 
539	2 
540	33 
541	15 
542	7 
543	16 
544	13 
545	16 
546	36 
547	20 
548	22 
549	4 
550	16 
551	24 
552	5 
553	35 
554	27 
555	24 
556	4 
557	32 
558	36 
559	16 
560	34 
561	27 
562	32 
563	8 
564	14 
565	8 
566	34 
567	17 
568	34 
569	21 
570	7 
571	18 
572	25 
573	5 
574	10 
575	16 
576	2 
577	29 
578	33 
579	20 
580	26 
581	14 
582	15 
583	10 
584	12 
585	12 
586	34 
587	17 
588	21 
589	9 
590	37 
591	10 
592	34 
593	21 
594	15 
595	3 
596	5 
597	17 
598	30 
599	34 
600	5 
601	18 
602	10 
603	10 
604	2 
605	2 
606	38 
607	13 
608	36 
609	14 
610	28 
611	4 
612	5 
613	9 
614	34 
615	25 
616	32 
617	7 
618	36 
619	14 
620	4 
621	9 
622	17 
623	21 
624	17 
625	5 
626	3 
627	29 
628	34 
629	11 
630	37 
631	8 
632	34 
633	35 
634	28 
635	5 
636	23 
637	37 
638	1 
639	2 
640	7 
641	32 
642	13 
643	36 
644	25 
645	4 
646	7 
647	26 
648	8 
649	23 
650	1 
651	26 
652	35 
653	35 
654	29 
655	14 
656	10 
657	26 
658	32 
659	15 
660	1 
661	26 
662	14 
663	21 
664	34 
665	30 
666	21 
667	7 
668	8 
669	8 
670	39 
671	5 
672	22 
673	29 
674	23 
675	15 
676	25 
677	15 
678	23 
679	4 
680	21 
681	21 
682	32 
683	2 
684	8 
685	21 
686	17 
687	28 
688	17 
689	13 
690	1 
691	22 
692	16 
693	7 
694	8 
695	31 
696	29 
697	6 
698	8 
699	9 
700	13 
701	30 
702	14 
703	23 
704	34 
705	27 
706	16 
707	13 
708	27 
709	2 
710	29 
711	26 
712	14 
713	16 
714	21 
715	21 
716	16 
717	15 
718	20 
719	8 
720	4 
721	23 
722	29 
723	35 
724	28 
725	38 
726	20 
727	15 
728	28 
729	36 
730	6 
731	15 
732	15 
733	5 
734	23 
735	5 
736	20 
737	26 
738	2 
739	16 
740	38 
741	29 
742	32 
743	30 
744	29 
745	9 
746	1 
747	32 
748	23 
749	36 
750	32 
751	7 
752	16 
753	16 
754	8 
755	17 
756	13 
757	1 
758	33 
759	11 
760	23 
761	25 
762	19 
763	35 
764	26 
765	29 
766	5 
767	19 
768	16 
769	6 
770	6 
771	30 
772	6 
773	22 
774	16 
775	15 
776	8 
777	39 
778	29 
779	7 
780	8 
781	13 
782	36 
783	25 
784	27 
785	31 
786	1 
787	9 
788	8 
789	28 
790	4 
791	6 
792	21 
793	24 
794	26 
795	6 
796	25 
797	20 
798	35 
799	39 
800	25 
801	35 
802	20 
803	13 
804	2 
805	33 
806	28 
807	21 
808	21 
809	20 
810	24 
811	9 
812	8 
813	27 
814	20 
815	2 
816	27 
817	19 
818	13 
819	29 
820	36 
821	35 
822	23 
823	10 
824	20 
825	2 
826	35 
827	18 
828	14 
829	7 
830	15 
831	17 
832	13 
833	7 
834	5 
835	17 
836	11 
837	5 
838	29 
839	3 
840	6 
841	15 
842	7 
843	5 
844	6 
845	8 
846	12 
847	19 
848	26 
849	27 
850	15 
851	35 
852	23 
853	18 
854	17 
855	27 
856	16 
857	17 
858	32 
859	35 
860	3 
861	8 
862	8 
863	39 
864	8 
865	20 
866	8 
867	12 
868	27 
869	29 
870	15 
871	28 
872	39 
873	23 
874	2 
875	20 
876	23 
877	8 
878	18 
879	29 
880	37 
881	39 
882	36 
883	29 
884	21 
885	28 
886	32 
887	5 
888	2 
889	26 
890	34 
891	39 
892	13 
893	26 
894	16 
895	1 
896	7 
897	32 
898	4 
899	39 
900	20 
901	15 
902	33 
903	33 
904	28 
905	21 
906	13 
907	30 
908	25 
909	15 
910	12 
911	21 
912	19 
913	13 
914	20 
915	25 
916	5 
917	10 
918	20 
919	26 
920	30 
921	14 
922	29 
923	20 
924	26 
925	13 
926	8 
927	6 
928	37 
929	16 
930	21 
931	14 
932	13 
933	10 
934	39 
935	5 
936	20 
937	8 
938	4 
939	5 
940	16 
941	8 
942	4 
943	19 
944	15 
945	11 
946	5 
947	36 
948	32 
949	32 
950	11 
951	34 
952	16 
953	2 
954	29 
955	11 
956	19 
957	9 
958	34 
959	22 
960	32 
961	26 
962	2 
963	16 
964	22 
965	20 
966	4 
967	20 
968	4 
969	26 
970	23 
971	21 
972	10 
973	5 
974	21 
975	19 
976	8 
977	30 
978	5 
979	35 
980	26 
981	5 
982	5 
983	8 
984	18 
985	15 
986	36 
987	7 
988	17 
989	26 
990	8 
991	8 
992	13 
993	30 
994	17 
995	16 
996	29 
997	39 
998	29 
999	26 
1000	14 
