214	3 
215	27 
216	6 
217	21 
218	25 
219	29 
220	24 
221	13 
222	11 
223	15 
224	6 
225	35 
226	37 
227	18 
228	12 
229	36 
230	28 
231	8 
232	23 
233	17 
234	7 
235	24 
236	2 
237	15 
238	26 
239	20 
240	38 
241	7 
242	6 
243	11 
244	3 
245	1 
246	32 
247	15 
248	34 
249	23 
250	31 
251	19 
252	33 
253	20 
254	5 
255	7 
256	20 
257	35 
258	15 
259	21 
260	6 
261	17 
262	8 
263	5 
264	3 
265	17 
266	21 
267	37 
268	18 
269	33 
270	15 
271	20 
272	15 
273	27 
274	15 
275	36 
276	19 
277	18 
278	23 
279	3 
280	15 
281	34 
282	34 
283	14 
284	30 
285	38 
286	22 
287	16 
288	22 
289	24 
290	38 
291	38 
292	7 
293	26 
294	12 
295	5 
296	23 
297	8 
298	21 
299	7 
300	3 
301	13 
302	30 
303	9 
304	18 
305	26 
306	11 
307	30 
308	19 
309	26 
310	27 
311	10 
312	18 
313	23 
314	15 
315	27 
316	21 
317	25 
318	24 
319	21 
320	7 
321	23 
322	22 
323	26 
324	38 
325	35 
326	3 
327	14 
328	28 
329	21 
330	26 
331	24 
332	15 
333	4 
334	3 
335	26 
336	20 
337	38 
338	13 
339	16 
340	38 
341	26 
342	14 
343	21 
344	8 
345	33 
346	12 
347	34 
348	7 
349	30 
350	26 
351	11 
352	17 
353	13 
354	12 
355	16 
356	31 
357	20 
358	30 
359	23 
360	22 
361	28 
362	4 
363	36 
364	27 
365	8 
366	18 
367	6 
368	33 
369	30 
370	11 
371	32 
372	16 
373	35 
374	38 
375	18 
376	14 
377	29 
378	5 
379	4 
380	23 
381	6 
382	25 
383	37 
384	8 
385	37 
386	17 
387	24 
388	10 
389	8 
390	22 
391	11 
392	7 
393	21 
394	17 
395	21 
396	17 
397	23 
398	12 
399	34 
400	31 
401	34 
402	20 
403	3 
404	13 
405	21 
406	24 
407	37 
408	20 
409	24 
410	4 
411	7 
412	31 
413	31 
414	3 
415	14 
416	37 
417	17 
418	35 
419	11 
420	14 
421	12 
422	34 
423	13 
424	37 
425	14 
426	11 
427	38 
428	7 
429	8 
430	24 
431	14 
432	18 
433	30 
434	30 
435	35 
436	14 
437	23 
438	26 
439	3 
440	6 
441	7 
442	5 
443	16 
444	10 
445	2 
446	18 
447	17 
448	21 
449	24 
450	28 
451	30 
452	21 
453	31 
454	19 
455	6 
456	9 
457	31 
458	28 
459	13 
460	17 
461	16 
462	7 
463	24 
464	26 
465	35 
466	33 
467	11 
468	17 
469	22 
470	7 
471	3 
472	3 
473	26 
474	37 
475	19 
476	30 
477	35 
478	19 
479	36 
480	2 
481	26 
482	7 
483	3 
484	16 
485	14 
486	15 
487	19 
488	5 
489	26 
490	37 
491	30 
492	21 
493	14 
494	11 
495	13 
496	19 
497	17 
498	26 
499	5 
500	23 
501	8 
502	24 
503	23 
504	7 
505	12 
506	18 
507	16 
508	19 
509	38 
510	18 
511	20 
512	37 
513	12 
514	14 
515	13 
516	3 
517	33 
518	8 
519	21 
520	35 
521	30 
522	8 
523	6 
524	26 
525	29 
526	17 
527	34 
528	7 
529	33 
530	14 
531	15 
532	20 
533	23 
534	15 
535	30 
536	21 
537	21 
538	17 
539	21 
540	29 
541	7 
542	29 
543	24 
544	2 
545	36 
546	33 
547	1 
548	34 
549	23 
550	31 
551	36 
552	26 
553	17 
554	37 
555	17 
556	26 
557	6 
558	28 
559	17 
560	26 
561	22 
562	29 
563	33 
564	38 
565	3 
566	34 
567	30 
568	23 
569	30 
570	7 
571	21 
572	35 
573	14 
574	2 
575	14 
576	38 
577	12 
578	6 
579	21 
580	9 
581	3 
582	23 
583	12 
584	11 
585	23 
586	3 
587	18 
588	23 
589	30 
590	20 
591	14 
592	33 
593	35 
594	13 
595	2 
596	15 
597	4 
598	2 
599	19 
600	6 
601	28 
602	24 
603	17 
604	19 
605	24 
606	8 
607	10 
608	35 
609	20 
610	9 
611	22 
612	14 
613	33 
614	34 
615	19 
616	21 
617	4 
618	7 
619	26 
620	27 
621	17 
622	7 
623	33 
624	19 
625	11 
626	29 
627	12 
628	7 
629	38 
630	11 
631	26 
632	11 
633	8 
634	21 
635	13 
636	33 
637	33 
638	19 
639	20 
640	1 
641	38 
642	24 
643	7 
644	37 
645	11 
646	24 
647	19 
648	11 
649	21 
650	11 
651	24 
652	38 
653	23 
654	14 
655	20 
656	11 
657	15 
658	16 
659	15 
660	21 
661	30 
662	27 
663	5 
664	28 
665	23 
666	24 
667	32 
668	24 
669	3 
670	8 
671	22 
672	6 
673	2 
674	3 
675	17 
676	20 
677	9 
678	38 
679	20 
680	12 
681	15 
682	32 
683	3 
684	16 
685	12 
686	26 
687	19 
688	11 
689	4 
690	8 
691	11 
692	3 
693	35 
694	11 
695	33 
696	10 
697	19 
698	26 
699	19 
700	13 
701	11 
702	36 
703	21 
704	21 
705	4 
706	7 
707	36 
708	21 
709	2 
710	24 
711	8 
712	31 
713	15 
714	15 
715	15 
716	38 
717	34 
718	15 
719	25 
720	7 
721	7 
722	20 
723	15 
724	3 
725	3 
726	5 
727	20 
728	3 
729	29 
730	19 
731	23 
732	38 
733	3 
734	7 
735	24 
736	8 
737	8 
738	29 
739	3 
740	23 
741	19 
742	15 
743	36 
744	18 
745	3 
746	3 
747	8 
748	25 
749	10 
750	8 
751	10 
752	26 
753	23 
754	35 
755	37 
756	6 
757	5 
758	28 
759	15 
760	8 
761	4 
762	14 
763	15 
764	1 
765	36 
766	20 
767	15 
768	14 
769	30 
770	6 
771	3 
772	37 
773	19 
774	6 
775	13 
776	11 
777	30 
778	23 
779	30 
780	7 
781	4 
782	13 
783	17 
784	37 
785	8 
786	3 
787	23 
788	20 
789	26 
790	30 
791	33 
792	27 
793	38 
794	34 
795	6 
796	30 
797	34 
798	21 
799	26 
800	20 
801	19 
802	6 
803	5 
804	7 
805	18 
806	2 
807	19 
808	36 
809	7 
810	26 
811	31 
812	7 
813	7 
814	26 
815	15 
816	17 
817	23 
818	18 
819	30 
820	15 
821	24 
822	33 
823	7 
824	36 
825	37 
826	28 
827	32 
828	5 
829	30 
830	26 
831	12 
832	14 
833	8 
834	14 
835	16 
836	16 
837	27 
838	28 
839	10 
840	8 
841	11 
842	10 
843	23 
844	2 
845	35 
846	16 
847	18 
848	11 
849	19 
850	20 
851	38 
852	32 
853	21 
854	37 
855	19 
856	14 
857	20 
858	11 
859	21 
860	25 
861	9 
862	21 
863	11 
864	21 
865	30 
866	3 
867	21 
868	21 
869	23 
870	29 
871	14 
872	35 
873	28 
874	20 
875	17 
876	21 
877	17 
878	19 
879	20 
880	35 
881	6 
882	20 
883	15 
884	2 
885	30 
886	38 
887	37 
888	38 
889	5 
890	32 
891	18 
892	7 
893	25 
894	12 
895	26 
896	1 
897	14 
898	19 
899	34 
900	7 
901	3 
902	33 
903	31 
904	33 
905	34 
906	38 
907	12 
908	11 
909	24 
910	15 
911	33 
912	21 
913	28 
914	17 
915	2 
916	32 
917	24 
918	24 
919	13 
920	13 
921	7 
922	15 
923	6 
924	19 
925	10 
926	30 
927	20 
928	8 
929	11 
930	38 
931	19 
932	21 
933	24 
934	35 
935	2 
936	26 
937	24 
938	14 
939	22 
940	17 
941	37 
942	38 
943	28 
944	4 
945	21 
946	36 
947	37 
948	26 
949	24 
950	15 
951	12 
952	34 
953	31 
954	33 
955	6 
956	37 
957	34 
958	33 
959	23 
960	36 
961	35 
962	7 
963	9 
964	23 
965	1 
966	11 
967	22 
968	19 
969	18 
970	1 
971	19 
972	13 
973	17 
974	9 
975	7 
976	27 
977	4 
978	23 
979	32 
980	1 
981	7 
982	20 
983	33 
984	18 
985	35 
986	8 
987	15 
988	19 
989	6 
990	30 
991	8 
992	10 
993	8 
994	7 
995	13 
996	5 
997	12 
998	19 
999	37 
1000	26 
