250	24 
251	32 
252	1 
253	25 
254	27 
255	28 
256	5 
257	28 
258	37 
259	32 
260	30 
261	25 
262	9 
263	28 
264	12 
265	36 
266	5 
267	12 
268	14 
269	19 
270	3 
271	1 
272	30 
273	6 
274	35 
275	1 
276	6 
277	4 
278	25 
279	25 
280	25 
281	32 
282	19 
283	18 
284	27 
285	30 
286	17 
287	25 
288	38 
289	34 
290	31 
291	5 
292	34 
293	18 
294	3 
295	15 
296	10 
297	9 
298	16 
299	23 
300	17 
301	3 
302	24 
303	35 
304	14 
305	32 
306	18 
307	17 
308	23 
309	23 
310	30 
311	25 
312	24 
313	27 
314	22 
315	3 
316	10 
317	33 
318	10 
319	25 
320	25 
321	19 
322	6 
323	6 
324	19 
325	14 
326	24 
327	12 
328	30 
329	14 
330	3 
331	2 
332	10 
333	25 
334	15 
335	20 
336	30 
337	13 
338	17 
339	38 
340	20 
341	17 
342	8 
343	11 
344	22 
345	3 
346	23 
347	23 
348	18 
349	14 
350	32 
351	27 
352	19 
353	29 
354	14 
355	12 
356	23 
357	19 
358	7 
359	10 
360	24 
361	20 
362	19 
363	17 
364	9 
365	10 
366	38 
367	17 
368	14 
369	33 
370	33 
371	6 
372	28 
373	36 
374	17 
375	1 
376	4 
377	6 
378	22 
379	38 
380	12 
381	9 
382	2 
383	14 
384	31 
385	20 
386	32 
387	36 
388	27 
389	18 
390	23 
391	7 
392	14 
393	16 
394	27 
395	14 
396	14 
397	17 
398	33 
399	32 
400	3 
401	30 
402	32 
403	12 
404	14 
405	21 
406	20 
407	38 
408	36 
409	24 
410	14 
411	17 
412	36 
413	19 
414	8 
415	10 
416	23 
417	27 
418	27 
419	5 
420	30 
421	6 
422	10 
423	20 
424	14 
425	24 
426	37 
427	36 
428	9 
429	25 
430	8 
431	26 
432	12 
433	32 
434	3 
435	5 
436	37 
437	30 
438	4 
439	35 
440	4 
441	17 
442	15 
443	17 
444	36 
445	27 
446	24 
447	8 
448	23 
449	11 
450	6 
451	30 
452	25 
453	32 
454	22 
455	17 
456	34 
457	34 
458	4 
459	30 
460	12 
461	1 
462	18 
463	32 
464	11 
465	27 
466	32 
467	5 
468	5 
469	5 
470	2 
471	7 
472	30 
473	17 
474	2 
475	30 
476	24 
477	32 
478	31 
479	36 
480	13 
481	23 
482	25 
483	17 
484	36 
485	29 
486	14 
487	5 
488	30 
489	31 
490	35 
491	35 
492	23 
493	15 
494	22 
495	32 
496	14 
497	25 
498	35 
499	10 
500	26 
501	2 
502	32 
503	36 
504	27 
505	17 
506	15 
507	5 
508	17 
509	27 
510	22 
511	4 
512	27 
513	14 
514	4 
515	10 
516	25 
517	30 
518	30 
519	25 
520	5 
521	8 
522	6 
523	1 
524	26 
525	13 
526	23 
527	14 
528	36 
529	14 
530	29 
531	28 
532	7 
533	14 
534	19 
535	19 
536	32 
537	24 
538	25 
539	9 
540	27 
541	16 
542	17 
543	31 
544	25 
545	33 
546	7 
547	8 
548	13 
549	33 
550	14 
551	28 
552	20 
553	13 
554	32 
555	6 
556	14 
557	34 
558	6 
559	5 
560	10 
561	29 
562	10 
563	13 
564	18 
565	36 
566	17 
567	3 
568	29 
569	12 
570	27 
571	9 
572	25 
573	20 
574	19 
575	30 
576	32 
577	28 
578	35 
579	5 
580	27 
581	4 
582	26 
583	28 
584	24 
585	27 
586	6 
587	28 
588	6 
589	12 
590	10 
591	30 
592	9 
593	9 
594	9 
595	33 
596	6 
597	25 
598	27 
599	38 
600	17 
601	14 
602	6 
603	19 
604	38 
605	23 
606	33 
607	24 
608	6 
609	4 
610	30 
611	12 
612	5 
613	23 
614	29 
615	15 
616	38 
617	31 
618	6 
619	6 
620	23 
621	1 
622	23 
623	4 
624	8 
625	24 
626	25 
627	16 
628	5 
629	14 
630	35 
631	30 
632	36 
633	38 
634	15 
635	28 
636	35 
637	6 
638	13 
639	1 
640	22 
641	19 
642	23 
643	2 
644	36 
645	21 
646	33 
647	6 
648	25 
649	23 
650	6 
651	33 
652	14 
653	8 
654	21 
655	38 
656	25 
657	29 
658	33 
659	5 
660	3 
661	19 
662	33 
663	32 
664	12 
665	27 
666	25 
667	1 
668	9 
669	26 
670	20 
671	20 
672	25 
673	4 
674	38 
675	33 
676	38 
677	20 
678	16 
679	8 
680	19 
681	25 
682	9 
683	38 
684	20 
685	18 
686	11 
687	5 
688	3 
689	23 
690	31 
691	17 
692	24 
693	34 
694	13 
695	23 
696	31 
697	12 
698	13 
699	18 
700	23 
701	9 
702	3 
703	24 
704	5 
705	32 
706	34 
707	5 
708	5 
709	24 
710	38 
711	23 
712	25 
713	34 
714	17 
715	25 
716	30 
717	38 
718	22 
719	12 
720	34 
721	23 
722	23 
723	38 
724	5 
725	12 
726	32 
727	19 
728	24 
729	37 
730	17 
731	14 
732	13 
733	19 
734	38 
735	30 
736	33 
737	8 
738	38 
739	13 
740	17 
741	37 
742	23 
743	19 
744	32 
745	33 
746	3 
747	35 
748	32 
749	21 
750	13 
751	18 
752	1 
753	20 
754	31 
755	31 
756	23 
757	6 
758	30 
759	7 
760	24 
761	33 
762	38 
763	17 
764	13 
765	17 
766	26 
767	2 
768	38 
769	5 
770	2 
771	38 
772	4 
773	6 
774	9 
775	12 
776	30 
777	14 
778	8 
779	36 
780	22 
781	16 
782	24 
783	14 
784	23 
785	17 
786	35 
787	21 
788	36 
789	3 
790	31 
791	17 
792	7 
793	30 
794	27 
795	13 
796	9 
797	27 
798	5 
799	37 
800	27 
801	34 
802	16 
803	18 
804	32 
805	17 
806	8 
807	30 
808	27 
809	5 
810	17 
811	25 
812	32 
813	13 
814	28 
815	11 
816	5 
817	9 
818	32 
819	5 
820	4 
821	3 
822	14 
823	23 
824	13 
825	32 
826	27 
827	38 
828	32 
829	12 
830	31 
831	17 
832	36 
833	10 
834	12 
835	33 
836	26 
837	35 
838	2 
839	34 
840	30 
841	32 
842	13 
843	25 
844	10 
845	35 
846	30 
847	25 
848	27 
849	12 
850	25 
851	31 
852	32 
853	25 
854	32 
855	14 
856	9 
857	23 
858	8 
859	21 
860	36 
861	15 
862	7 
863	9 
864	28 
865	25 
866	9 
867	8 
868	12 
869	14 
870	15 
871	23 
872	8 
873	12 
874	7 
875	32 
876	17 
877	12 
878	18 
879	38 
880	28 
881	27 
882	12 
883	5 
884	8 
885	38 
886	32 
887	25 
888	18 
889	36 
890	28 
891	35 
892	16 
893	32 
894	14 
895	8 
896	12 
897	10 
898	17 
899	36 
900	25 
901	24 
902	2 
903	20 
904	32 
905	25 
906	9 
907	12 
908	24 
909	17 
910	29 
911	37 
912	29 
913	20 
914	9 
915	6 
916	12 
917	1 
918	25 
919	5 
920	21 
921	6 
922	6 
923	26 
924	18 
925	31 
926	23 
927	14 
928	26 
929	38 
930	12 
931	19 
932	9 
933	27 
934	23 
935	32 
936	16 
937	28 
938	26 
939	18 
940	13 
941	35 
942	14 
943	17 
944	17 
945	36 
946	36 
947	24 
948	1 
949	31 
950	12 
951	38 
952	25 
953	38 
954	13 
955	10 
956	10 
957	15 
958	36 
959	24 
960	11 
961	10 
962	2 
963	3 
964	18 
965	12 
966	37 
967	17 
968	37 
969	32 
970	1 
971	9 
972	26 
973	11 
974	3 
975	2 
976	31 
977	19 
978	11 
979	17 
980	38 
981	10 
982	15 
983	30 
984	33 
985	12 
986	19 
987	34 
988	6 
989	34 
990	30 
991	14 
992	12 
993	7 
994	38 
995	23 
996	36 
997	18 
998	37 
999	10 
1000	1 
